Frequency_MHz,Power_dBHz
4.664191289062500232e+02,-1.021392697456008989e+02
4.664194218750000118e+02,-1.000441219561537878e+02
4.664197148437500005e+02,-1.037519785895236026e+02
4.664200078124999891e+02,-1.085858378251335239e+02
4.664203007812500346e+02,-9.609033624354711378e+01
4.664205937500000232e+02,-9.974445122760563720e+01
4.664208867187500118e+02,-1.039831823113822225e+02
4.664211796875000005e+02,-9.570305213222441409e+01
4.664214726562499891e+02,-1.008923294813848912e+02
4.664217656250000346e+02,-1.068821671268573539e+02
4.664220585937500232e+02,-1.059860708346976992e+02
4.664223515625000118e+02,-9.418291675575601118e+01
4.664226445312500005e+02,-9.342599967239722503e+01
4.664229374999999891e+02,-9.807475923999825795e+01
4.664232304687500346e+02,-9.684640281236463011e+01
4.664235234375000232e+02,-1.055997670735573735e+02
4.664238164062500118e+02,-9.937204111170522935e+01
4.664241093750000005e+02,-9.955412937669001394e+01
4.664244023437499891e+02,-1.024470420255375558e+02
4.664246953125000346e+02,-1.023955535495643119e+02
4.664249882812500232e+02,-9.932395162729156368e+01
4.664252812500000118e+02,-1.019621391994739525e+02
4.664255742187500005e+02,-9.787244296659574161e+01
4.664258671874999891e+02,-1.008966682123925125e+02
4.664261601562500346e+02,-1.079782238964112651e+02
4.664264531250000232e+02,-1.034426279681600818e+02
4.664267460937500118e+02,-1.229297410431334328e+02
4.664270390625000005e+02,-9.779511051961915769e+01
4.664273320312499891e+02,-9.802439234817123292e+01
4.664276250000000346e+02,-1.006065348798166070e+02
4.664279179687500232e+02,-1.062050860751599259e+02
4.664282109375000118e+02,-1.022888632439364329e+02
4.664285039062500005e+02,-9.989598124465163664e+01
4.664287968749999891e+02,-9.755281896624615001e+01
4.664290898437500346e+02,-1.031551067590774409e+02
4.664293828125000232e+02,-9.815795951274999709e+01
4.664296757812500118e+02,-9.602489295634156008e+01
4.664299687500000005e+02,-9.598872188905438918e+01
4.664302617187499891e+02,-9.683808198041216997e+01
4.664305546875000346e+02,-1.028950574885647882e+02
4.664308476562500232e+02,-9.390389473709207380e+01
4.664311406250000118e+02,-9.109211074507732064e+01
4.664314335937500005e+02,-9.432925361735871661e+01
4.664317265624999891e+02,-9.427302832076563277e+01
4.664320195312500346e+02,-9.765449053549119185e+01
4.664323125000000232e+02,-1.053524691348052187e+02
4.664326054687500118e+02,-1.102093648457314998e+02
4.664328984375000005e+02,-1.033658302391342261e+02
4.664331914062499891e+02,-1.047385741653204150e+02
4.664334843750000346e+02,-1.004254808265589247e+02
4.664337773437500232e+02,-1.019977060571282124e+02
4.664340703125000118e+02,-1.167451831383849736e+02
4.664343632812500005e+02,-1.012755184127183270e+02
4.664346562499999891e+02,-9.697723496662356979e+01
4.664349492187500346e+02,-1.059159900662393596e+02
4.664352421875000232e+02,-1.037091203039561549e+02
4.664355351562500118e+02,-9.681018721775829761e+01
4.664358281250000005e+02,-9.830138168026144285e+01
4.664361210937499891e+02,-1.008809636077095320e+02
4.664364140625000346e+02,-9.990231148327887922e+01
4.664367070312500232e+02,-9.517963824138422524e+01
4.664370000000000118e+02,-9.691076583795960175e+01
4.664372929687500005e+02,-1.037971308713345451e+02
4.664375859374999891e+02,-1.036316309482342035e+02
4.664378789062500346e+02,-9.940871428354296313e+01
4.664381718750000232e+02,-1.013040769554577878e+02
4.664384648437500118e+02,-1.071000158861196212e+02
4.664387578125000005e+02,-1.002542031106249851e+02
4.664390507812499891e+02,-1.079057585386098310e+02
4.664393437500000346e+02,-1.079553156586396199e+02
4.664396367187500232e+02,-1.054871814949463840e+02
4.664399296875000118e+02,-1.102284448475262764e+02
4.664402226562500005e+02,-9.797380061502047965e+01
4.664405156249999891e+02,-9.404894541328539503e+01
4.664408085937500346e+02,-9.677965032450153160e+01
4.664411015625000232e+02,-1.019337520775623034e+02
4.664413945312500118e+02,-1.080057721080765276e+02
4.664416875000000005e+02,-9.633203700146799520e+01
4.664419804687499891e+02,-9.550447176755176315e+01
4.664422734375000346e+02,-9.819704192334037884e+01
4.664425664062500232e+02,-9.678484511367540222e+01
4.664428593750000118e+02,-1.000359376477658202e+02
4.664431523437500005e+02,-1.125668784131779745e+02
4.664434453124999891e+02,-1.059117183964383315e+02
4.664437382812500346e+02,-1.054342032672053477e+02
4.664440312500000232e+02,-9.782507879027228626e+01
4.664443242187500118e+02,-1.023994652484029331e+02
4.664446171875000005e+02,-1.064385195355643248e+02
4.664449101562499891e+02,-1.045280681530446856e+02
4.664452031250000346e+02,-9.671267883142198230e+01
4.664454960937500232e+02,-9.861844523942141905e+01
4.664457890625000118e+02,-1.009669671529732398e+02
4.664460820312500005e+02,-1.016685897484499748e+02
4.664463749999999891e+02,-9.613529517233166644e+01
4.664466679687500346e+02,-9.747681911224766793e+01
4.664469609375000232e+02,-1.283475330641768437e+02
4.664472539062500118e+02,-1.004714115004098574e+02
4.664475468750000005e+02,-1.011299715443673364e+02
4.664478398437499891e+02,-1.012459665824899133e+02
4.664481328125000346e+02,-1.039382524671481463e+02
4.664484257812500232e+02,-1.099829782986863478e+02
4.664487187500000118e+02,-9.862875033130566749e+01
4.664490117187500005e+02,-9.587375347616745103e+01
4.664493046874999891e+02,-9.868252503337912174e+01
4.664495976562500346e+02,-1.105610991097139930e+02
4.664498906250000232e+02,-9.855991667228875031e+01
4.664501835937500118e+02,-9.603266628625218004e+01
4.664504765625000005e+02,-1.017548784563495587e+02
4.664507695312499891e+02,-1.003455346617164281e+02
4.664510625000000346e+02,-9.486538178255081277e+01
4.664513554687500232e+02,-9.615237028917127304e+01
4.664516484375000118e+02,-1.016731902083854777e+02
4.664519414062500005e+02,-1.060794108640934752e+02
4.664522343749999891e+02,-9.439924752823284848e+01
4.664525273437500346e+02,-9.659944544103996122e+01
4.664528203125000232e+02,-9.930874227802375742e+01
4.664531132812500118e+02,-9.606106830261802543e+01
4.664534062500000005e+02,-9.431391151716368881e+01
4.664536992187499891e+02,-9.565244098033709008e+01
4.664539921875000346e+02,-1.003383128039068310e+02
4.664542851562500232e+02,-1.045077649817496592e+02
4.664545781250000118e+02,-9.483351120986182536e+01
4.664548710937500005e+02,-9.194262703517914304e+01
4.664551640624999891e+02,-9.412436981798492752e+01
4.664554570312500346e+02,-1.025044428969581247e+02
4.664557500000000232e+02,-9.773333267861958973e+01
4.664560429687500118e+02,-9.840425688398428861e+01
4.664563359375000005e+02,-1.073508674044491187e+02
4.664566289062499891e+02,-1.031932181318030359e+02
4.664569218750000346e+02,-1.042071007829235043e+02
4.664572148437500232e+02,-1.059826876949269945e+02
4.664575078125000118e+02,-1.071519855895273423e+02
4.664578007812500005e+02,-1.075473637940602316e+02
4.664580937499999891e+02,-1.076989177523885957e+02
4.664583867187500346e+02,-9.613012258903194152e+01
4.664586796875000232e+02,-9.523052717664837985e+01
4.664589726562500118e+02,-9.836959251607636645e+01
4.664592656250000005e+02,-9.936550047637081207e+01
4.664595585937499891e+02,-1.041325879390193876e+02
4.664598515625000346e+02,-1.014863249292592542e+02
4.664601445312500232e+02,-9.697642260067294728e+01
4.664604375000000118e+02,-1.011727978731037894e+02
4.664607304687500005e+02,-1.054687913722020767e+02
4.664610234374999891e+02,-1.083352593094963510e+02
4.664613164062500346e+02,-9.827989754331500194e+01
4.664616093750000232e+02,-9.691515483891780036e+01
4.664619023437500118e+02,-1.013660041149619246e+02
4.664621953125000005e+02,-9.397196999412321361e+01
4.664624882812499891e+02,-9.311400476532696757e+01
4.664627812500000346e+02,-1.026829214608654297e+02
4.664630742187500232e+02,-1.058344618606853942e+02
4.664633671875000118e+02,-9.903714953943662636e+01
4.664636601562500005e+02,-1.075063419792049615e+02
4.664639531249999891e+02,-9.646062641371258906e+01
4.664642460937500346e+02,-9.479500576383810539e+01
4.664645390625000232e+02,-9.610329917821660217e+01
4.664648320312500118e+02,-9.954030202841309460e+01
4.664651250000000005e+02,-9.919112714278482201e+01
4.664654179687499891e+02,-9.723123991149242329e+01
4.664657109375000346e+02,-9.586938076974504952e+01
4.664660039062500232e+02,-9.329093099387566212e+01
4.664662968750000118e+02,-1.037639523171659306e+02
4.664665898437500005e+02,-1.000055305501536651e+02
4.664668828124999891e+02,-1.054465449481290165e+02
4.664671757812500346e+02,-9.930189418451919892e+01
4.664674687500000232e+02,-1.014958231168497491e+02
4.664677617187500118e+02,-9.806675084095873274e+01
4.664680546875000005e+02,-1.008948567595425772e+02
4.664683476562499891e+02,-1.011473497838161677e+02
4.664686406250000346e+02,-9.561593659207335349e+01
4.664689335937500232e+02,-9.900331773322477602e+01
4.664692265625000118e+02,-1.050791136719542607e+02
4.664695195312500005e+02,-1.072472034086543715e+02
4.664698124999999891e+02,-1.010087780133525825e+02
4.664701054687500346e+02,-9.913935970996152491e+01
4.664703984375000232e+02,-9.440819483687900515e+01
4.664706914062500118e+02,-9.510171854998557706e+01
4.664709843750000005e+02,-9.558740942280115860e+01
4.664712773437499891e+02,-9.582035665339847696e+01
4.664715703125000346e+02,-1.047905504818756981e+02
4.664718632812500232e+02,-1.052542733495697576e+02
4.664721562500000118e+02,-1.016284502879818206e+02
4.664724492187500005e+02,-9.809320056580838809e+01
4.664727421874999891e+02,-9.740099023891886532e+01
4.664730351562500346e+02,-1.092603818844337979e+02
4.664733281250000232e+02,-9.628165219991760182e+01
4.664736210937500118e+02,-9.651453763755404225e+01
4.664739140625000005e+02,-9.353957557641381015e+01
4.664742070312499891e+02,-9.380808258124920940e+01
4.664745000000000346e+02,-9.796266825278928536e+01
4.664747929687500232e+02,-9.686010234152701059e+01
4.664750859375000118e+02,-1.010034958813675843e+02
4.664753789062500005e+02,-1.090003562133647250e+02
4.664756718749999891e+02,-1.100316452142383525e+02
4.664759648437500346e+02,-1.000891344233430971e+02
4.664762578125000232e+02,-9.996196496773549711e+01
4.664765507812500118e+02,-9.839395089439443609e+01
4.664768437500000005e+02,-9.613616423300044289e+01
4.664771367187499891e+02,-9.852609240445444527e+01
4.664774296875000346e+02,-1.044492699118487877e+02
4.664777226562500232e+02,-9.933040350521453377e+01
4.664780156250000118e+02,-9.996229385506531173e+01
4.664783085937500005e+02,-1.006816230118722046e+02
4.664786015624999891e+02,-1.053881626245889436e+02
4.664788945312500346e+02,-1.007111335425391871e+02
4.664791875000000232e+02,-9.916341658754015498e+01
4.664794804687500118e+02,-1.023307108905381142e+02
4.664797734375000005e+02,-9.998755578012291778e+01
4.664800664062499891e+02,-9.715311809602603432e+01
4.664803593750000346e+02,-9.866108122135258895e+01
4.664806523437500232e+02,-1.108549008216579068e+02
4.664809453125000118e+02,-1.130241805516828038e+02
4.664812382812500005e+02,-9.898254195469264971e+01
4.664815312499999891e+02,-1.007731624812827249e+02
4.664818242187500346e+02,-1.009077415642242386e+02
4.664821171875000232e+02,-1.128156449096493930e+02
4.664824101562500118e+02,-1.041330344525362932e+02
4.664827031250000005e+02,-9.562540372859457705e+01
4.664829960937499891e+02,-9.890657429220564723e+01
4.664832890625000346e+02,-9.752058515022068264e+01
4.664835820312500232e+02,-9.402617540665983142e+01
4.664838750000000118e+02,-9.492981930132927459e+01
4.664841679687500005e+02,-1.008034581907264027e+02
4.664844609374999891e+02,-9.858494448491398998e+01
4.664847539062500346e+02,-1.007943862601205183e+02
4.664850468750000232e+02,-9.872972864792134828e+01
4.664853398437500118e+02,-1.012518454917217383e+02
4.664856328125000005e+02,-9.672935314795928718e+01
4.664859257812499891e+02,-9.526212472819608479e+01
4.664862187500000346e+02,-1.039771264262868868e+02
4.664865117187500232e+02,-1.011954752714206194e+02
4.664868046875000118e+02,-1.042583471364071102e+02
4.664870976562500005e+02,-1.054498307569974997e+02
4.664873906249999891e+02,-1.106629617668435941e+02
4.664876835937500346e+02,-1.023147316946960927e+02
4.664879765625000232e+02,-9.329084775874778757e+01
4.664882695312500118e+02,-9.473595137377157016e+01
4.664885625000000005e+02,-9.729209652055132551e+01
4.664888554687499891e+02,-9.792869913410912375e+01
4.664891484375000346e+02,-1.154155470736647544e+02
4.664894414062500232e+02,-1.044192502229640382e+02
4.664897343750000118e+02,-1.047625056500391167e+02
4.664900273437500005e+02,-1.043913862753696833e+02
4.664903203124999891e+02,-9.859003515998652745e+01
4.664906132812500346e+02,-9.972491797302795646e+01
4.664909062500000232e+02,-9.678461415465419293e+01
4.664911992187500118e+02,-9.651191214401487173e+01
4.664914921875000005e+02,-1.039146040413017147e+02
4.664917851562499891e+02,-9.854752922399883630e+01
4.664920781250000346e+02,-9.656907208358924777e+01
4.664923710937500232e+02,-9.772404401950795716e+01
4.664926640625000118e+02,-1.056124035828167109e+02
4.664929570312500005e+02,-1.013004124361054323e+02
4.664932499999999891e+02,-1.051424015783543240e+02
4.664935429687500346e+02,-9.638102695586015045e+01
4.664938359375000232e+02,-9.305728405557951533e+01
4.664941289062500118e+02,-1.023333456840167059e+02
4.664944218750000005e+02,-1.009567262026873209e+02
4.664947148437499891e+02,-1.045959386488690086e+02
4.664950078125000346e+02,-1.103845450766546463e+02
4.664953007812500232e+02,-9.728120609600551916e+01
4.664955937500000118e+02,-1.001980468158508017e+02
4.664958867187500005e+02,-1.052461548923510861e+02
4.664961796874999891e+02,-1.020737797500855777e+02
4.664964726562500346e+02,-9.821695118333450125e+01
4.664967656250000232e+02,-9.911114881305931590e+01
4.664970585937500118e+02,-9.848740147786841703e+01
4.664973515625000005e+02,-1.017824545728699377e+02
4.664976445312499891e+02,-1.052447573306535844e+02
4.664979375000000346e+02,-9.808114495379496134e+01
4.664982304687500232e+02,-1.004496426088841474e+02
4.664985234375000118e+02,-9.954189809504842401e+01
4.664988164062500005e+02,-9.536577842201013766e+01
4.664991093749999891e+02,-9.329082124037080348e+01
4.664994023437500346e+02,-9.389320144731279072e+01
4.664996953125000232e+02,-9.933026277277434701e+01
4.664999882812500118e+02,-1.046960030369066601e+02
4.665002812500000005e+02,-9.731864371915925460e+01
4.665005742187499891e+02,-1.207899405502428323e+02
4.665008671875000346e+02,-1.075894949820936972e+02
4.665011601562500232e+02,-1.151552960543995709e+02
4.665014531250000118e+02,-1.077088045623803794e+02
4.665017460937500005e+02,-9.730481388569002377e+01
4.665020390624999891e+02,-9.527805723606343236e+01
4.665023320312500346e+02,-9.687521160432886802e+01
4.665026250000000232e+02,-9.304419819954595994e+01
4.665029179687500118e+02,-9.306424929703538851e+01
4.665032109375000005e+02,-1.008383255266329428e+02
4.665035039062499891e+02,-1.018096849350389590e+02
4.665037968750000346e+02,-1.046925838957995012e+02
4.665040898437500232e+02,-1.054517285804244295e+02
4.665043828125000118e+02,-1.017885104540120125e+02
4.665046757812500005e+02,-1.013468155833975857e+02
4.665049687499999891e+02,-1.043203379070176595e+02
4.665052617187500346e+02,-1.037238553119291140e+02
4.665055546875000232e+02,-1.018729846278229161e+02
4.665058476562500118e+02,-9.629481806673032906e+01
4.665061406250000005e+02,-9.429403016490783784e+01
4.665064335937499891e+02,-9.950988013526036013e+01
4.665067265625000346e+02,-1.044201012430661137e+02
4.665070195312500232e+02,-9.616789258621203373e+01
4.665073125000000118e+02,-9.297428006913204968e+01
4.665076054687500005e+02,-9.767809970785936002e+01
4.665078984374999891e+02,-9.771051378755944938e+01
4.665081914062500346e+02,-9.332229647630123281e+01
4.665084843750000232e+02,-9.467513317832572284e+01
4.665087773437500118e+02,-9.401065002196139631e+01
4.665090703125000005e+02,-9.322234728632571432e+01
4.665093632812499891e+02,-9.699273391918958964e+01
4.665096562500000346e+02,-9.652173899734583529e+01
4.665099492187500232e+02,-9.887078820425928427e+01
4.665102421875000118e+02,-1.023925516655650654e+02
4.665105351562500005e+02,-1.002599629563954267e+02
4.665108281249999891e+02,-1.003081029039705925e+02
4.665111210937500346e+02,-9.577048641987755673e+01
4.665114140625000232e+02,-9.678165176364892375e+01
4.665117070312500118e+02,-1.030164566486900100e+02
4.665120000000000005e+02,-9.320997716280933787e+01
4.665122929687499891e+02,-9.904726249128404447e+01
4.665125859375000346e+02,-9.573551665906981611e+01
4.665128789062500232e+02,-9.440084088916574956e+01
4.665131718750000118e+02,-9.891850171118768742e+01
4.665134648437500005e+02,-1.061178571691264665e+02
4.665137578124999891e+02,-1.079623280360185618e+02
4.665140507812500346e+02,-1.003454162558601865e+02
4.665143437500000232e+02,-9.927213556530112726e+01
4.665146367187500118e+02,-1.060061698797271532e+02
4.665149296875000005e+02,-9.634752083543830281e+01
4.665152226562499891e+02,-1.004847781484002383e+02
4.665155156250000346e+02,-9.946440331903419008e+01
4.665158085937500232e+02,-9.785791766481962384e+01
4.665161015625000118e+02,-9.441854261926752656e+01
4.665163945312500005e+02,-9.839715106763343044e+01
4.665166874999999891e+02,-1.041296976892763553e+02
4.665169804687500346e+02,-1.052778196108316564e+02
4.665172734375000232e+02,-1.057405487812614240e+02
4.665175664062500118e+02,-1.057826956739697550e+02
4.665178593750000005e+02,-1.053430878232995980e+02
4.665181523437499891e+02,-1.027942275760896820e+02
4.665184453125000346e+02,-9.892663693803847025e+01
4.665187382812500232e+02,-1.024568725229052006e+02
4.665190312500000118e+02,-9.490947856932841376e+01
4.665193242187500005e+02,-9.873661739931925752e+01
4.665196171874999891e+02,-1.049841314234783596e+02
4.665199101562500346e+02,-1.001491143039307588e+02
4.665202031250000232e+02,-1.043398257257267545e+02
4.665204960937500118e+02,-1.088641034507530634e+02
4.665207890625000005e+02,-1.074108459620400424e+02
4.665210820312499891e+02,-1.095720258076829481e+02
4.665213750000000346e+02,-1.004141359658480042e+02
4.665216679687500232e+02,-9.444515118560249789e+01
4.665219609375000118e+02,-1.008940483868802716e+02
4.665222539062500005e+02,-9.531827303370090476e+01
4.665225468749999891e+02,-9.506994213790707704e+01
4.665228398437500346e+02,-9.488213286752632314e+01
4.665231328125000232e+02,-9.481999710494507383e+01
4.665234257812500118e+02,-9.575018141175532094e+01
4.665237187500000005e+02,-9.617349737331296922e+01
4.665240117187499891e+02,-1.002277289678553842e+02
4.665243046875000346e+02,-9.907463953418911728e+01
4.665245976562500232e+02,-1.036146208267639537e+02
4.665248906250000118e+02,-9.391876619630460254e+01
4.665251835937500005e+02,-9.203230370038811259e+01
