Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.863108524368597330e+01
4.663622929687500118e+02,-1.173894259177156130e+02
4.663625859375000005e+02,-1.099129585636795241e+02
4.663628789062499891e+02,-1.023362006385677603e+02
4.663631718750000346e+02,-1.091994158476355494e+02
4.663634648437500232e+02,-9.763779879983233911e+01
4.663637578125000118e+02,-9.346964543698463501e+01
4.663640507812500005e+02,-9.361993000480474336e+01
4.663643437499999891e+02,-9.448573794352213895e+01
4.663646367187500346e+02,-9.644956448001141780e+01
4.663649296875000232e+02,-9.889648732235643536e+01
4.663652226562500118e+02,-1.056260256014197125e+02
4.663655156250000005e+02,-1.033545934262571393e+02
4.663658085937499891e+02,-1.082753547326791761e+02
4.663661015625000346e+02,-1.050155872317126438e+02
4.663663945312500232e+02,-9.897559041704049321e+01
4.663666875000000118e+02,-9.613193670672735891e+01
4.663669804687500005e+02,-1.003882344181649842e+02
4.663672734374999891e+02,-1.134221695316519884e+02
4.663675664062500346e+02,-1.096080670148165268e+02
4.663678593750000232e+02,-9.615417565579525672e+01
4.663681523437500118e+02,-9.437865396570816756e+01
4.663684453125000005e+02,-9.614364946046589466e+01
4.663687382812499891e+02,-9.855634995799709941e+01
4.663690312500000346e+02,-9.967440194443850032e+01
4.663693242187500232e+02,-1.023217471096245390e+02
4.663696171875000118e+02,-9.966819415237823421e+01
4.663699101562500005e+02,-9.633137024007217519e+01
4.663702031249999891e+02,-9.676400057688223910e+01
4.663704960937500346e+02,-1.069073125146155121e+02
4.663707890625000232e+02,-1.213605290179638985e+02
4.663710820312500118e+02,-1.107865059726857027e+02
4.663713750000000005e+02,-9.971364298432881412e+01
4.663716679687499891e+02,-9.910163525271627805e+01
4.663719609375000346e+02,-9.960761868986719492e+01
4.663722539062500232e+02,-1.011452958353149114e+02
4.663725468750000118e+02,-1.069762806399685076e+02
4.663728398437500005e+02,-1.027234766488946889e+02
4.663731328124999891e+02,-1.028432248920068446e+02
4.663734257812500346e+02,-1.028728308769917419e+02
4.663737187500000232e+02,-1.003038936415691609e+02
4.663740117187500118e+02,-9.931857218046960156e+01
4.663743046875000005e+02,-9.668329831020956533e+01
4.663745976562499891e+02,-9.839122646687629015e+01
4.663748906250000346e+02,-9.911928598343665442e+01
4.663751835937500232e+02,-1.002098393208137566e+02
4.663754765625000118e+02,-1.024205526624717777e+02
4.663757695312500005e+02,-1.063272545616724472e+02
4.663760624999999891e+02,-1.029849425233858398e+02
4.663763554687500346e+02,-9.727038685561853981e+01
4.663766484375000232e+02,-9.837834426483667016e+01
4.663769414062500118e+02,-1.155642534414048583e+02
4.663772343750000005e+02,-9.951473879806533773e+01
4.663775273437499891e+02,-9.811482817966654579e+01
4.663778203125000346e+02,-9.581002230787839835e+01
4.663781132812500232e+02,-9.638781222474966626e+01
4.663784062500000118e+02,-1.029209161276692441e+02
4.663786992187500005e+02,-9.426183777471094061e+01
4.663789921874999891e+02,-9.361263902634205181e+01
4.663792851562500346e+02,-1.186442530263084763e+02
4.663795781250000232e+02,-1.051759063527059936e+02
4.663798710937500118e+02,-1.036746040638160196e+02
4.663801640625000005e+02,-1.095065424862119698e+02
4.663804570312499891e+02,-1.004514132346048427e+02
4.663807500000000346e+02,-1.035319027574405624e+02
4.663810429687500232e+02,-1.029737050875860689e+02
4.663813359375000118e+02,-1.026465289279448143e+02
4.663816289062500005e+02,-1.018343414495664945e+02
4.663819218749999891e+02,-9.713437110480728620e+01
4.663822148437500346e+02,-9.341924144809738095e+01
4.663825078125000232e+02,-9.719316126542958045e+01
4.663828007812500118e+02,-9.242740943136398357e+01
4.663830937500000005e+02,-9.059689984261810025e+01
4.663833867187499891e+02,-9.029127909396358120e+01
4.663836796875000346e+02,-9.344245189259011397e+01
4.663839726562500232e+02,-9.663079444997524092e+01
4.663842656250000118e+02,-1.002221083486684705e+02
4.663845585937500005e+02,-1.047583145726515994e+02
4.663848515624999891e+02,-9.861689468794128288e+01
4.663851445312500346e+02,-1.040236246867963530e+02
4.663854375000000232e+02,-9.947150075226331012e+01
4.663857304687500118e+02,-1.001980383120315139e+02
4.663860234375000005e+02,-1.009607170403156431e+02
4.663863164062499891e+02,-1.063880528573854320e+02
4.663866093750000346e+02,-1.015156750744322949e+02
4.663869023437500232e+02,-9.939637399394445083e+01
4.663871953125000118e+02,-9.740004785539841237e+01
4.663874882812500005e+02,-1.021931322435009122e+02
4.663877812499999891e+02,-1.116121746594843955e+02
4.663880742187500346e+02,-1.009812191609294700e+02
4.663883671875000232e+02,-9.754276580092088977e+01
4.663886601562500118e+02,-1.085781977880296978e+02
4.663889531250000005e+02,-9.723119774055081166e+01
4.663892460937499891e+02,-1.000890442798709756e+02
4.663895390625000346e+02,-1.016718914896697470e+02
4.663898320312500232e+02,-1.058917669758125442e+02
4.663901250000000118e+02,-9.817873595464760683e+01
4.663904179687500005e+02,-9.376858049809459317e+01
4.663907109374999891e+02,-9.796588639238680685e+01
4.663910039062500346e+02,-1.002503440301902060e+02
