Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003157524026565142e+02
4.663622929687500118e+02,-1.069729627536223973e+02
4.663625859375000005e+02,-1.052693097811800982e+02
4.663628789062499891e+02,-1.009763684982839322e+02
4.663631718750000346e+02,-1.062458775867006295e+02
4.663634648437500232e+02,-9.668290598065711094e+01
4.663637578125000118e+02,-1.054267310290452855e+02
4.663640507812500005e+02,-1.003821540090027753e+02
4.663643437499999891e+02,-9.421803275666997024e+01
4.663646367187500346e+02,-9.572567709395904956e+01
4.663649296875000232e+02,-1.025567131664288212e+02
4.663652226562500118e+02,-1.010788683628252045e+02
4.663655156250000005e+02,-1.024879062295657093e+02
4.663658085937499891e+02,-9.881173914086548393e+01
4.663661015625000346e+02,-9.757410899426177764e+01
4.663663945312500232e+02,-1.027060423312250919e+02
4.663666875000000118e+02,-1.000252661492930741e+02
4.663669804687500005e+02,-9.648379110336003350e+01
4.663672734374999891e+02,-1.045182870509724893e+02
4.663675664062500346e+02,-1.085081771776954724e+02
4.663678593750000232e+02,-1.007927650833986775e+02
4.663681523437500118e+02,-1.029072697725302987e+02
4.663684453125000005e+02,-1.010466941116550004e+02
4.663687382812499891e+02,-1.111085998326512225e+02
4.663690312500000346e+02,-1.005045882252930198e+02
4.663693242187500232e+02,-9.750843683827017117e+01
4.663696171875000118e+02,-9.605718207825169941e+01
4.663699101562500005e+02,-9.637031424887082665e+01
4.663702031249999891e+02,-9.831200464852818754e+01
4.663704960937500346e+02,-9.399356964141573201e+01
4.663707890625000232e+02,-9.305826542789917255e+01
4.663710820312500118e+02,-9.641438411245253803e+01
4.663713750000000005e+02,-9.432261536669606983e+01
4.663716679687499891e+02,-1.017395127920004114e+02
4.663719609375000346e+02,-1.053430632717409594e+02
4.663722539062500232e+02,-1.027368966591074013e+02
4.663725468750000118e+02,-1.016490533121904036e+02
4.663728398437500005e+02,-1.027363226413458506e+02
4.663731328124999891e+02,-1.070927256091705573e+02
4.663734257812500346e+02,-1.065675689303898537e+02
4.663737187500000232e+02,-1.001253243571713085e+02
4.663740117187500118e+02,-9.945493244686832668e+01
4.663743046875000005e+02,-1.106964822734647811e+02
4.663745976562499891e+02,-1.172945376593766440e+02
4.663748906250000346e+02,-1.005492968525575037e+02
4.663751835937500232e+02,-9.816897739141441548e+01
4.663754765625000118e+02,-9.840553073641011395e+01
4.663757695312500005e+02,-9.808604633044636500e+01
4.663760624999999891e+02,-9.662514278588973582e+01
4.663763554687500346e+02,-1.056472411220955507e+02
4.663766484375000232e+02,-1.006003222736415523e+02
4.663769414062500118e+02,-1.048566736490839162e+02
4.663772343750000005e+02,-1.077149597486047981e+02
4.663775273437499891e+02,-1.056748016615533317e+02
4.663778203125000346e+02,-9.767928590552486412e+01
4.663781132812500232e+02,-9.836526831144880134e+01
4.663784062500000118e+02,-9.551478389064230612e+01
4.663786992187500005e+02,-9.632836471407745194e+01
4.663789921874999891e+02,-9.788526664731593030e+01
4.663792851562500346e+02,-9.498193037720233178e+01
4.663795781250000232e+02,-1.008718767220980510e+02
4.663798710937500118e+02,-1.032229179907939738e+02
4.663801640625000005e+02,-9.946517548298560030e+01
4.663804570312499891e+02,-1.070372221738405329e+02
4.663807500000000346e+02,-1.011390413895002212e+02
4.663810429687500232e+02,-1.017847725140232882e+02
4.663813359375000118e+02,-9.808057781438219536e+01
4.663816289062500005e+02,-9.757256601158998421e+01
4.663819218749999891e+02,-9.879642568514893242e+01
4.663822148437500346e+02,-1.060425734655172221e+02
4.663825078125000232e+02,-1.096064431594493129e+02
4.663828007812500118e+02,-9.997176022115610294e+01
4.663830937500000005e+02,-1.016318840930105836e+02
4.663833867187499891e+02,-9.787758551082818315e+01
4.663836796875000346e+02,-9.651879518735482577e+01
4.663839726562500232e+02,-9.630444333512038213e+01
4.663842656250000118e+02,-9.934222861347572575e+01
4.663845585937500005e+02,-1.023371666682050147e+02
4.663848515624999891e+02,-9.933718595049731448e+01
4.663851445312500346e+02,-1.019485507562434066e+02
4.663854375000000232e+02,-9.344496281586779673e+01
4.663857304687500118e+02,-9.540893602352301173e+01
4.663860234375000005e+02,-9.724907378664589430e+01
4.663863164062499891e+02,-9.727503710572379703e+01
4.663866093750000346e+02,-9.766367527391358294e+01
4.663869023437500232e+02,-1.080024010395702021e+02
4.663871953125000118e+02,-1.017637596041850543e+02
4.663874882812500005e+02,-9.568647228261437476e+01
4.663877812499999891e+02,-9.717686852963038291e+01
4.663880742187500346e+02,-1.028553367119092172e+02
4.663883671875000232e+02,-9.694446323853071590e+01
4.663886601562500118e+02,-1.021494269505940622e+02
4.663889531250000005e+02,-1.144328971076611623e+02
4.663892460937499891e+02,-9.999825481247704317e+01
4.663895390625000346e+02,-9.414215874369853054e+01
4.663898320312500232e+02,-9.612585301510540603e+01
4.663901250000000118e+02,-1.019264534332508276e+02
4.663904179687500005e+02,-9.637170299775871740e+01
4.663907109374999891e+02,-9.786509027772143554e+01
4.663910039062500346e+02,-1.032927788023952758e+02
4.663912968750000232e+02,-1.050725589241129114e+02
4.663915898437500118e+02,-9.791005898625553527e+01
4.663918828125000005e+02,-1.004511574549737531e+02
4.663921757812499891e+02,-1.016675799834715690e+02
4.663924687500000346e+02,-9.619715417641772603e+01
4.663927617187500232e+02,-9.954811292124126965e+01
4.663930546875000118e+02,-1.079860950020734975e+02
4.663933476562500005e+02,-1.097491401495061893e+02
4.663936406249999891e+02,-1.148838523162193184e+02
4.663939335937500346e+02,-1.023530929369260747e+02
4.663942265625000232e+02,-9.900025336642588059e+01
4.663945195312500118e+02,-9.518240503044879119e+01
4.663948125000000005e+02,-9.524681785830392755e+01
4.663951054687499891e+02,-9.426101538920650569e+01
4.663953984375000346e+02,-9.180497675499667309e+01
4.663956914062500232e+02,-9.537583080862398788e+01
4.663959843750000118e+02,-1.027589142709409202e+02
4.663962773437500005e+02,-1.041929840325853007e+02
