Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.179203503732765057e+02
4.663622929687500118e+02,-1.008791687459313238e+02
4.663625859375000005e+02,-9.686272708346953664e+01
4.663628789062499891e+02,-9.616304053594291190e+01
4.663631718750000346e+02,-9.746870538724670041e+01
4.663634648437500232e+02,-1.000389910835754250e+02
4.663637578125000118e+02,-9.744413731319107796e+01
4.663640507812500005e+02,-1.029761141488127976e+02
4.663643437499999891e+02,-1.106679159392142253e+02
4.663646367187500346e+02,-1.172918839280760039e+02
4.663649296875000232e+02,-1.117965004485306793e+02
4.663652226562500118e+02,-1.090138137221625527e+02
4.663655156250000005e+02,-1.029310132116836201e+02
4.663658085937499891e+02,-1.088457302261898150e+02
4.663661015625000346e+02,-9.953249254550311775e+01
4.663663945312500232e+02,-1.001600264613242217e+02
4.663666875000000118e+02,-1.053681783107420102e+02
4.663669804687500005e+02,-1.051116984157002463e+02
4.663672734374999891e+02,-9.752725862714987670e+01
4.663675664062500346e+02,-1.060601115134451646e+02
4.663678593750000232e+02,-9.703206037561002972e+01
4.663681523437500118e+02,-9.423745083059399974e+01
4.663684453125000005e+02,-1.006094649984845830e+02
4.663687382812499891e+02,-1.086783271559774988e+02
4.663690312500000346e+02,-1.036153372410158511e+02
4.663693242187500232e+02,-9.942790006841872241e+01
4.663696171875000118e+02,-9.805791232663408152e+01
4.663699101562500005e+02,-1.007767127348518272e+02
4.663702031249999891e+02,-1.057207774843906236e+02
4.663704960937500346e+02,-9.413930838720358452e+01
4.663707890625000232e+02,-9.737078773679556321e+01
4.663710820312500118e+02,-1.231445372143002146e+02
4.663713750000000005e+02,-9.961627057459848800e+01
4.663716679687499891e+02,-9.942002440149261133e+01
4.663719609375000346e+02,-9.641783736407444394e+01
4.663722539062500232e+02,-9.586133117680543592e+01
4.663725468750000118e+02,-1.013694270384241065e+02
4.663728398437500005e+02,-1.069033271919018802e+02
4.663731328124999891e+02,-9.617853665444279443e+01
4.663734257812500346e+02,-1.013937174615943775e+02
4.663737187500000232e+02,-1.078311655543942180e+02
4.663740117187500118e+02,-1.030928818793877610e+02
4.663743046875000005e+02,-9.784835754813308029e+01
4.663745976562499891e+02,-1.105176252565577357e+02
4.663748906250000346e+02,-1.028929530731471118e+02
4.663751835937500232e+02,-9.698558288532687754e+01
4.663754765625000118e+02,-1.039218784493978944e+02
4.663757695312500005e+02,-1.007826181863676140e+02
4.663760624999999891e+02,-1.012912912421422220e+02
