Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008437312750218382e+02
4.663622929687500118e+02,-9.688669731231259163e+01
4.663625859375000005e+02,-1.084405295493316288e+02
4.663628789062499891e+02,-1.028355605332276639e+02
4.663631718750000346e+02,-1.035744395173991848e+02
4.663634648437500232e+02,-9.885046766213976355e+01
4.663637578125000118e+02,-9.953714107515168052e+01
4.663640507812500005e+02,-9.600210004115621132e+01
4.663643437499999891e+02,-1.033155692848844751e+02
4.663646367187500346e+02,-1.054757903557307088e+02
4.663649296875000232e+02,-1.002971538752367735e+02
4.663652226562500118e+02,-1.032244355312664510e+02
4.663655156250000005e+02,-1.097038389852123998e+02
4.663658085937499891e+02,-9.799413653549633807e+01
4.663661015625000346e+02,-9.985864047127742538e+01
4.663663945312500232e+02,-9.692891791386456646e+01
4.663666875000000118e+02,-9.422053993612996692e+01
4.663669804687500005e+02,-1.057455015971389685e+02
4.663672734374999891e+02,-9.824624331588526616e+01
4.663675664062500346e+02,-9.961687738487776755e+01
4.663678593750000232e+02,-9.722176805663539767e+01
4.663681523437500118e+02,-9.818900534412902914e+01
4.663684453125000005e+02,-1.073938787749796262e+02
4.663687382812499891e+02,-1.000231561017631634e+02
4.663690312500000346e+02,-9.823707669318407909e+01
4.663693242187500232e+02,-9.527034586515864589e+01
4.663696171875000118e+02,-1.026633795863427849e+02
4.663699101562500005e+02,-1.013150565147329587e+02
4.663702031249999891e+02,-9.484006985298159975e+01
4.663704960937500346e+02,-9.703747029435467653e+01
4.663707890625000232e+02,-1.002875783974183435e+02
4.663710820312500118e+02,-1.000996848823315446e+02
4.663713750000000005e+02,-9.702912068369502663e+01
4.663716679687499891e+02,-1.057311052336772832e+02
4.663719609375000346e+02,-1.017733226410367422e+02
4.663722539062500232e+02,-1.050836220672979948e+02
4.663725468750000118e+02,-1.044962818860634002e+02
4.663728398437500005e+02,-9.939589054927553491e+01
4.663731328124999891e+02,-9.868732468437933392e+01
4.663734257812500346e+02,-1.011901340193331293e+02
4.663737187500000232e+02,-1.147385622501541036e+02
4.663740117187500118e+02,-9.934530328916642361e+01
4.663743046875000005e+02,-1.089098780632522079e+02
4.663745976562499891e+02,-1.040136143242570768e+02
4.663748906250000346e+02,-1.059618123470152966e+02
4.663751835937500232e+02,-1.042602700757184380e+02
4.663754765625000118e+02,-9.797549101666028548e+01
4.663757695312500005e+02,-9.771842867159888613e+01
4.663760624999999891e+02,-1.223757705309405424e+02
4.663763554687500346e+02,-9.301673785011345785e+01
4.663766484375000232e+02,-9.847794195853009569e+01
4.663769414062500118e+02,-1.128674100751829457e+02
4.663772343750000005e+02,-1.036162206801751751e+02
4.663775273437499891e+02,-1.028122598804898615e+02
4.663778203125000346e+02,-1.013263477465394402e+02
4.663781132812500232e+02,-9.791566605434729809e+01
4.663784062500000118e+02,-9.540488571263585982e+01
4.663786992187500005e+02,-9.872991635410230060e+01
4.663789921874999891e+02,-1.046813281186869347e+02
4.663792851562500346e+02,-1.090940339579322824e+02
4.663795781250000232e+02,-1.043418302591935571e+02
4.663798710937500118e+02,-9.915335833741144711e+01
4.663801640625000005e+02,-9.242626712422094215e+01
4.663804570312499891e+02,-9.766156832745326710e+01
4.663807500000000346e+02,-9.390344084253294454e+01
4.663810429687500232e+02,-9.378779666237933554e+01
4.663813359375000118e+02,-9.779115582034314968e+01
4.663816289062500005e+02,-1.055386744831920964e+02
4.663819218749999891e+02,-9.858475397153702602e+01
4.663822148437500346e+02,-1.061667466307621623e+02
