Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027907466006022048e+02
4.663622929687500118e+02,-1.008002844565565539e+02
4.663625859375000005e+02,-1.000895732317694211e+02
4.663628789062499891e+02,-9.982857288982735611e+01
4.663631718750000346e+02,-1.063698869758876953e+02
4.663634648437500232e+02,-9.656821681882873065e+01
4.663637578125000118e+02,-9.777474972800303021e+01
4.663640507812500005e+02,-9.761000454176047469e+01
4.663643437499999891e+02,-1.094933900493910386e+02
4.663646367187500346e+02,-1.072319004080247282e+02
4.663649296875000232e+02,-9.960767208715873267e+01
4.663652226562500118e+02,-1.082783384278452701e+02
4.663655156250000005e+02,-9.806443586702280868e+01
4.663658085937499891e+02,-1.005914462047642388e+02
4.663661015625000346e+02,-1.108730677739226564e+02
4.663663945312500232e+02,-1.052472316505185574e+02
4.663666875000000118e+02,-1.014009665607183877e+02
4.663669804687500005e+02,-1.047142178057598585e+02
4.663672734374999891e+02,-1.069393277114553342e+02
4.663675664062500346e+02,-1.019335187917465078e+02
4.663678593750000232e+02,-9.816725215243528169e+01
4.663681523437500118e+02,-1.224347268336826176e+02
4.663684453125000005e+02,-9.646552856173869372e+01
4.663687382812499891e+02,-9.489104368203544482e+01
4.663690312500000346e+02,-1.007954072698970833e+02
4.663693242187500232e+02,-1.035771226783954546e+02
4.663696171875000118e+02,-9.502669836521876334e+01
4.663699101562500005e+02,-1.011892050999659602e+02
4.663702031249999891e+02,-1.008277979773870783e+02
4.663704960937500346e+02,-1.149933125010951898e+02
4.663707890625000232e+02,-1.047258328804818319e+02
4.663710820312500118e+02,-9.981197629109067293e+01
4.663713750000000005e+02,-1.012483879053003335e+02
4.663716679687499891e+02,-1.132406714442181084e+02
4.663719609375000346e+02,-1.044490355618972615e+02
4.663722539062500232e+02,-9.878992100924449460e+01
4.663725468750000118e+02,-1.042744444932714600e+02
4.663728398437500005e+02,-1.059276220909290771e+02
4.663731328124999891e+02,-9.595360692620994314e+01
4.663734257812500346e+02,-9.658651651776688141e+01
