Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.030910933542367047e+01
4.663622929687500118e+02,-8.995482619962216120e+01
4.663625859375000005e+02,-9.324357008547463010e+01
4.663628789062499891e+02,-9.222258237010160542e+01
4.663631718750000346e+02,-9.540585463187598236e+01
4.663634648437500232e+02,-9.751633609701801220e+01
4.663637578125000118e+02,-1.007574193693324247e+02
4.663640507812500005e+02,-1.013913449538969758e+02
4.663643437499999891e+02,-1.027533379753400311e+02
4.663646367187500346e+02,-9.901818223930172280e+01
4.663649296875000232e+02,-9.907600126723922074e+01
4.663652226562500118e+02,-9.754492553573057023e+01
4.663655156250000005e+02,-9.236634760997723959e+01
4.663658085937499891e+02,-8.829815517085035026e+01
4.663661015625000346e+02,-9.167971102219527779e+01
4.663663945312500232e+02,-9.179792807229097207e+01
4.663666875000000118e+02,-9.207145450099210393e+01
4.663669804687500005e+02,-9.439246894948828981e+01
4.663672734374999891e+02,-9.221226149280711581e+01
4.663675664062500346e+02,-8.766157724788713779e+01
4.663678593750000232e+02,-9.037853231191110126e+01
4.663681523437500118e+02,-9.777978003529268847e+01
4.663684453125000005e+02,-9.971062708945268582e+01
4.663687382812499891e+02,-9.593633847038923079e+01
4.663690312500000346e+02,-9.593743746081915447e+01
4.663693242187500232e+02,-9.298481734232765916e+01
4.663696171875000118e+02,-9.195160263571955284e+01
4.663699101562500005e+02,-9.993585829630148964e+01
4.663702031249999891e+02,-1.012807880241212075e+02
4.663704960937500346e+02,-9.717479816245337076e+01
4.663707890625000232e+02,-9.807208335792211074e+01
4.663710820312500118e+02,-9.215391137671899457e+01
4.663713750000000005e+02,-9.278802253443787151e+01
4.663716679687499891e+02,-9.279471475210699793e+01
4.663719609375000346e+02,-9.305781134460958981e+01
4.663722539062500232e+02,-9.164536666143197863e+01
4.663725468750000118e+02,-9.106665539146148092e+01
4.663728398437500005e+02,-8.788256549130329631e+01
4.663731328124999891e+02,-8.810557767079734504e+01
4.663734257812500346e+02,-9.492226147821318705e+01
4.663737187500000232e+02,-1.056757383245167432e+02
4.663740117187500118e+02,-1.036490001912657419e+02
4.663743046875000005e+02,-1.124989590955718768e+02
