Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009287159919741725e+02
4.663622929687500118e+02,-9.852082802426477315e+01
4.663625859375000005e+02,-1.007228968043947930e+02
4.663628789062499891e+02,-1.014418285138654028e+02
4.663631718750000346e+02,-1.031187365609286957e+02
4.663634648437500232e+02,-1.108670425258631695e+02
4.663637578125000118e+02,-9.686767390334013328e+01
4.663640507812500005e+02,-9.792846968874721370e+01
4.663643437499999891e+02,-1.093404318297836539e+02
4.663646367187500346e+02,-1.025561235941037523e+02
4.663649296875000232e+02,-1.042289835749087246e+02
4.663652226562500118e+02,-1.003634000862383999e+02
4.663655156250000005e+02,-9.644235858685796359e+01
4.663658085937499891e+02,-9.897286270633799177e+01
4.663661015625000346e+02,-9.527989805704291371e+01
4.663663945312500232e+02,-9.808544248970149226e+01
4.663666875000000118e+02,-1.007541359912096937e+02
4.663669804687500005e+02,-1.013091079455790435e+02
4.663672734374999891e+02,-1.004487677133006827e+02
4.663675664062500346e+02,-1.022811643850571954e+02
4.663678593750000232e+02,-1.010753027963862110e+02
4.663681523437500118e+02,-9.611942687324730628e+01
4.663684453125000005e+02,-9.706522540565345025e+01
4.663687382812499891e+02,-1.004221572284450872e+02
4.663690312500000346e+02,-1.045258059835512654e+02
4.663693242187500232e+02,-1.116984757038350864e+02
4.663696171875000118e+02,-9.991927488481402975e+01
4.663699101562500005e+02,-1.245771594603699270e+02
4.663702031249999891e+02,-9.899222686813786254e+01
4.663704960937500346e+02,-1.064433392858152985e+02
4.663707890625000232e+02,-9.972689054966819810e+01
4.663710820312500118e+02,-1.029069308033433288e+02
4.663713750000000005e+02,-1.272047652380288696e+02
4.663716679687499891e+02,-1.013614501621263457e+02
4.663719609375000346e+02,-9.749676100414758650e+01
4.663722539062500232e+02,-9.531409338800986575e+01
4.663725468750000118e+02,-1.016755068356878553e+02
4.663728398437500005e+02,-1.021611196689548535e+02
4.663731328124999891e+02,-9.633368874957633921e+01
4.663734257812500346e+02,-9.812969150067637258e+01
4.663737187500000232e+02,-9.289006088411437645e+01
4.663740117187500118e+02,-9.774337924584122561e+01
4.663743046875000005e+02,-1.090158233555126799e+02
4.663745976562499891e+02,-1.021865188372848223e+02
4.663748906250000346e+02,-9.811942987652287229e+01
4.663751835937500232e+02,-9.842102756063754043e+01
4.663754765625000118e+02,-1.013114421160111931e+02
4.663757695312500005e+02,-9.921904198954274534e+01
4.663760624999999891e+02,-1.017914543523680209e+02
4.663763554687500346e+02,-1.079280697214216644e+02
4.663766484375000232e+02,-1.011214503928519548e+02
4.663769414062500118e+02,-9.682978055086530844e+01
4.663772343750000005e+02,-9.474734276011312772e+01
4.663775273437499891e+02,-9.814177770880445451e+01
4.663778203125000346e+02,-9.676577175757580562e+01
4.663781132812500232e+02,-1.062881841348355891e+02
4.663784062500000118e+02,-1.069738030681131278e+02
4.663786992187500005e+02,-1.067991715783892772e+02
4.663789921874999891e+02,-9.981519316080769499e+01
4.663792851562500346e+02,-9.760144443796914970e+01
4.663795781250000232e+02,-1.016751153485457024e+02
4.663798710937500118e+02,-1.025619925449394287e+02
4.663801640625000005e+02,-1.023933797065090516e+02
4.663804570312499891e+02,-1.022604705998422503e+02
4.663807500000000346e+02,-1.011866917268524304e+02
4.663810429687500232e+02,-1.068206242084289386e+02
