Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063347643993765814e+02
4.663622929687500118e+02,-9.696882731432032188e+01
4.663625859375000005e+02,-9.637100703548054526e+01
4.663628789062499891e+02,-9.506979785784011483e+01
4.663631718750000346e+02,-9.302311724666154191e+01
4.663634648437500232e+02,-1.013135293178938809e+02
4.663637578125000118e+02,-1.113312720093820190e+02
4.663640507812500005e+02,-9.869725196618136920e+01
4.663643437499999891e+02,-9.804092184429869405e+01
4.663646367187500346e+02,-9.670813874759586781e+01
4.663649296875000232e+02,-1.118423664411626959e+02
4.663652226562500118e+02,-9.772560952796631284e+01
4.663655156250000005e+02,-9.462738386093194265e+01
4.663658085937499891e+02,-9.659066007657611408e+01
4.663661015625000346e+02,-1.063020768173818311e+02
4.663663945312500232e+02,-9.956528386800039243e+01
4.663666875000000118e+02,-1.083605472426769722e+02
4.663669804687500005e+02,-1.101433164087162879e+02
4.663672734374999891e+02,-9.549336262531701891e+01
4.663675664062500346e+02,-9.765352320965047284e+01
4.663678593750000232e+02,-9.678831902556703426e+01
4.663681523437500118e+02,-9.649426796310146415e+01
4.663684453125000005e+02,-9.895039055852171828e+01
4.663687382812499891e+02,-1.009767890827578327e+02
4.663690312500000346e+02,-1.018587947067535708e+02
4.663693242187500232e+02,-1.185240149298472261e+02
4.663696171875000118e+02,-1.020193277639363316e+02
4.663699101562500005e+02,-9.901573387344518551e+01
4.663702031249999891e+02,-1.076434386355074935e+02
4.663704960937500346e+02,-9.793759024860996476e+01
4.663707890625000232e+02,-9.984995665480383309e+01
4.663710820312500118e+02,-1.045685500625902478e+02
4.663713750000000005e+02,-1.175864854671965247e+02
4.663716679687499891e+02,-9.741733750746001874e+01
4.663719609375000346e+02,-1.030558762455923727e+02
4.663722539062500232e+02,-9.899608261917563823e+01
4.663725468750000118e+02,-9.872159578216623288e+01
4.663728398437500005e+02,-9.407958045502296329e+01
4.663731328124999891e+02,-9.551568875124149827e+01
4.663734257812500346e+02,-1.080484794268612916e+02
4.663737187500000232e+02,-9.792934269985032358e+01
4.663740117187500118e+02,-1.009104243177154103e+02
4.663743046875000005e+02,-1.014785887137677491e+02
4.663745976562499891e+02,-1.003650592113861109e+02
4.663748906250000346e+02,-9.273834362559419731e+01
4.663751835937500232e+02,-9.612893668029192895e+01
4.663754765625000118e+02,-1.048942116571731162e+02
4.663757695312500005e+02,-1.040529004189804283e+02
4.663760624999999891e+02,-1.095685173484270791e+02
4.663763554687500346e+02,-1.097975464228548788e+02
4.663766484375000232e+02,-9.745941376893925678e+01
4.663769414062500118e+02,-1.017232193039016863e+02
4.663772343750000005e+02,-1.024732085009635227e+02
4.663775273437499891e+02,-1.083350754691667106e+02
4.663778203125000346e+02,-9.472355342901862230e+01
4.663781132812500232e+02,-9.385032059717821085e+01
4.663784062500000118e+02,-1.036505389328654303e+02
4.663786992187500005e+02,-1.011236319666666503e+02
4.663789921874999891e+02,-1.056676469981158277e+02
4.663792851562500346e+02,-1.042814435995345690e+02
4.663795781250000232e+02,-9.658157464561931249e+01
4.663798710937500118e+02,-1.013605329217503623e+02
4.663801640625000005e+02,-1.066332170113101938e+02
4.663804570312499891e+02,-1.141175089161414604e+02
4.663807500000000346e+02,-1.008479584648782890e+02
4.663810429687500232e+02,-9.795112173736542616e+01
4.663813359375000118e+02,-1.033893060518383606e+02
4.663816289062500005e+02,-9.897734748489737910e+01
4.663819218749999891e+02,-1.191164252802547310e+02
4.663822148437500346e+02,-1.012547731805245377e+02
4.663825078125000232e+02,-9.705821929766250378e+01
4.663828007812500118e+02,-9.988022903286585574e+01
4.663830937500000005e+02,-1.068474306767291750e+02
4.663833867187499891e+02,-1.206161802608278180e+02
4.663836796875000346e+02,-1.051287087365524258e+02
4.663839726562500232e+02,-1.080643291731137765e+02
4.663842656250000118e+02,-9.771564697469294458e+01
4.663845585937500005e+02,-9.984425170584442810e+01
4.663848515624999891e+02,-1.040369742694315534e+02
4.663851445312500346e+02,-1.037517010609226134e+02
4.663854375000000232e+02,-1.024633311040490469e+02
4.663857304687500118e+02,-9.493355395758841553e+01
4.663860234375000005e+02,-9.939521077572182151e+01
4.663863164062499891e+02,-1.001554929732990615e+02
4.663866093750000346e+02,-9.902964587097018523e+01
4.663869023437500232e+02,-9.889926151524342401e+01
4.663871953125000118e+02,-1.032241693681522463e+02
4.663874882812500005e+02,-9.786161681276215063e+01
4.663877812499999891e+02,-9.196269289171526395e+01
4.663880742187500346e+02,-9.395020791256362713e+01
4.663883671875000232e+02,-9.826075907113036578e+01
4.663886601562500118e+02,-9.735257655471991711e+01
4.663889531250000005e+02,-9.571126533465547936e+01
4.663892460937499891e+02,-9.713035866605457613e+01
4.663895390625000346e+02,-1.069610926142798348e+02
4.663898320312500232e+02,-1.066052182251458476e+02
4.663901250000000118e+02,-1.004714050348580940e+02
4.663904179687500005e+02,-1.083282072308662691e+02
4.663907109374999891e+02,-1.098457654004480588e+02
4.663910039062500346e+02,-1.035913033128166489e+02
4.663912968750000232e+02,-9.465129250459949617e+01
4.663915898437500118e+02,-9.363661644745010904e+01
4.663918828125000005e+02,-1.124136258657222243e+02
4.663921757812499891e+02,-1.170765438896473398e+02
4.663924687500000346e+02,-1.046492964465264350e+02
4.663927617187500232e+02,-1.084792175185673244e+02
4.663930546875000118e+02,-1.104465950231114135e+02
4.663933476562500005e+02,-9.966434608700794229e+01
4.663936406249999891e+02,-1.007720142441337572e+02
4.663939335937500346e+02,-9.628797662305046856e+01
4.663942265625000232e+02,-9.613397115223824585e+01
4.663945195312500118e+02,-9.681729768522268387e+01
4.663948125000000005e+02,-9.659069111613460734e+01
4.663951054687499891e+02,-9.590838462629763228e+01
4.663953984375000346e+02,-1.053142432829972819e+02
4.663956914062500232e+02,-1.074100686344683879e+02
4.663959843750000118e+02,-1.033110860581198409e+02
4.663962773437500005e+02,-9.698733839377716492e+01
4.663965703124999891e+02,-9.805720894802485077e+01
4.663968632812500346e+02,-1.022327427619698170e+02
4.663971562500000232e+02,-1.015687016670208038e+02
4.663974492187500118e+02,-1.142266308986939691e+02
4.663977421875000005e+02,-1.021435031761195091e+02
4.663980351562499891e+02,-1.041673680351890710e+02
4.663983281250000346e+02,-1.179107752841278227e+02
4.663986210937500232e+02,-1.043819750147467857e+02
4.663989140625000118e+02,-9.753996904693713077e+01
4.663992070312500005e+02,-9.836020214704817022e+01
4.663994999999999891e+02,-1.040553004166358164e+02
4.663997929687500346e+02,-1.112240287863560013e+02
4.664000859375000232e+02,-1.138516432643986462e+02
4.664003789062500118e+02,-1.134968480063032672e+02
4.664006718750000005e+02,-1.023459445588655399e+02
4.664009648437499891e+02,-9.734181958813587698e+01
4.664012578125000346e+02,-9.866959526582606088e+01
4.664015507812500232e+02,-9.311123173750017656e+01
4.664018437500000118e+02,-9.708518023182858769e+01
4.664021367187500005e+02,-1.072826753398812372e+02
4.664024296874999891e+02,-1.019753610626493270e+02
4.664027226562500346e+02,-1.022388476038155858e+02
4.664030156250000232e+02,-1.079104755072299611e+02
4.664033085937500118e+02,-1.041270823245439914e+02
4.664036015625000005e+02,-1.033985171628192745e+02
4.664038945312499891e+02,-1.012118050684698005e+02
4.664041875000000346e+02,-1.046693693933870577e+02
4.664044804687500232e+02,-1.156491179946139596e+02
4.664047734375000118e+02,-9.648914578711382717e+01
4.664050664062500005e+02,-9.519479510408996248e+01
4.664053593749999891e+02,-9.675808266726293994e+01
4.664056523437500346e+02,-1.016760198761982963e+02
4.664059453125000232e+02,-1.015430060132547254e+02
4.664062382812500118e+02,-1.065932619844572002e+02
4.664065312500000005e+02,-1.049489343816270406e+02
4.664068242187499891e+02,-9.608446931799986146e+01
4.664071171875000346e+02,-9.965878738396426684e+01
4.664074101562500232e+02,-9.492984636931885234e+01
4.664077031250000118e+02,-9.710771402073979175e+01
4.664079960937500005e+02,-9.783798696305922249e+01
4.664082890624999891e+02,-9.486163236577483815e+01
4.664085820312500346e+02,-9.594577457292302824e+01
4.664088750000000232e+02,-9.901862132227574875e+01
4.664091679687500118e+02,-1.048310609811559146e+02
4.664094609375000005e+02,-1.026597013300250865e+02
4.664097539062499891e+02,-1.112542838263304361e+02
4.664100468750000346e+02,-9.974966651608148993e+01
4.664103398437500232e+02,-9.395990950283460563e+01
4.664106328125000118e+02,-1.029963592011563094e+02
4.664109257812500005e+02,-9.885162526838968233e+01
4.664112187499999891e+02,-9.524126884547287375e+01
4.664115117187500346e+02,-9.347325206484386229e+01
4.664118046875000232e+02,-9.972669585172867812e+01
4.664120976562500118e+02,-1.040968069914060976e+02
4.664123906250000005e+02,-1.010431859473687837e+02
4.664126835937499891e+02,-9.908478138638854205e+01
4.664129765625000346e+02,-1.077935653255960062e+02
4.664132695312500232e+02,-9.319346967111998481e+01
4.664135625000000118e+02,-9.528411250723485182e+01
4.664138554687500005e+02,-1.009120699903519665e+02
4.664141484374999891e+02,-9.670327326741330864e+01
4.664144414062500346e+02,-9.845461958660416713e+01
4.664147343750000232e+02,-9.431659874945208344e+01
4.664150273437500118e+02,-9.733259057522217006e+01
4.664153203125000005e+02,-1.053223865959502632e+02
4.664156132812499891e+02,-1.068655109828377761e+02
4.664159062500000346e+02,-1.074489460895825346e+02
4.664161992187500232e+02,-1.079621895619737728e+02
4.664164921875000118e+02,-9.693053980440629402e+01
4.664167851562500005e+02,-1.011198775435903627e+02
4.664170781249999891e+02,-1.057025592315338542e+02
4.664173710937500346e+02,-9.698091141468914600e+01
4.664176640625000232e+02,-9.765543987291141548e+01
4.664179570312500118e+02,-1.093789731539734902e+02
4.664182500000000005e+02,-1.003861233112917546e+02
4.664185429687499891e+02,-9.545392748418429107e+01
4.664188359375000346e+02,-9.535447123671499980e+01
4.664191289062500232e+02,-9.892651523002122360e+01
4.664194218750000118e+02,-1.014406212915797454e+02
4.664197148437500005e+02,-9.482343709392861797e+01
4.664200078124999891e+02,-9.461047086893957214e+01
4.664203007812500346e+02,-9.733210111507517581e+01
4.664205937500000232e+02,-9.994546853970459210e+01
4.664208867187500118e+02,-9.808496658805381685e+01
4.664211796875000005e+02,-9.939884449238033426e+01
4.664214726562499891e+02,-9.353872878730975060e+01
4.664217656250000346e+02,-9.725427202772013402e+01
4.664220585937500232e+02,-1.078611274988556943e+02
4.664223515625000118e+02,-1.045107229400364020e+02
4.664226445312500005e+02,-1.016937178247857787e+02
4.664229374999999891e+02,-9.834949885795626301e+01
4.664232304687500346e+02,-1.047214874371749431e+02
4.664235234375000232e+02,-1.054262666625007228e+02
4.664238164062500118e+02,-1.111844320766974477e+02
4.664241093750000005e+02,-9.700836255137764397e+01
4.664244023437499891e+02,-9.702307286193992297e+01
4.664246953125000346e+02,-9.602079374618912766e+01
4.664249882812500232e+02,-9.736895629613422898e+01
4.664252812500000118e+02,-1.025005392429049209e+02
4.664255742187500005e+02,-1.012684928679434222e+02
4.664258671874999891e+02,-9.583353953566977168e+01
4.664261601562500346e+02,-9.386636367983999207e+01
4.664264531250000232e+02,-9.816909788481419241e+01
4.664267460937500118e+02,-9.983230191377893448e+01
4.664270390625000005e+02,-9.797067230686582207e+01
4.664273320312499891e+02,-9.500872679660658093e+01
4.664276250000000346e+02,-9.611982528474634080e+01
4.664279179687500232e+02,-1.001416144105305932e+02
4.664282109375000118e+02,-1.029214255389728976e+02
4.664285039062500005e+02,-9.892137172344089890e+01
4.664287968749999891e+02,-1.094844201239375536e+02
4.664290898437500346e+02,-9.627340617921817056e+01
4.664293828125000232e+02,-9.840239727562843086e+01
4.664296757812500118e+02,-1.032473736193180827e+02
