Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.696537579241885396e+01
4.663622929687500118e+02,-1.029222670531312076e+02
4.663625859375000005e+02,-9.922325477455234477e+01
4.663628789062499891e+02,-9.400270144806515304e+01
4.663631718750000346e+02,-1.027451714567658598e+02
4.663634648437500232e+02,-1.097486589047188659e+02
4.663637578125000118e+02,-1.039164522385761700e+02
4.663640507812500005e+02,-9.531705942997518832e+01
4.663643437499999891e+02,-1.024593702830075017e+02
4.663646367187500346e+02,-1.059809213484123660e+02
4.663649296875000232e+02,-1.097392531392526962e+02
4.663652226562500118e+02,-1.001305292803912295e+02
4.663655156250000005e+02,-9.923585380782193965e+01
4.663658085937499891e+02,-1.001530646108164433e+02
4.663661015625000346e+02,-9.992671579645288205e+01
4.663663945312500232e+02,-1.022902793306154194e+02
4.663666875000000118e+02,-9.671150769603181629e+01
4.663669804687500005e+02,-9.413567386097130907e+01
4.663672734374999891e+02,-9.875098020440637470e+01
4.663675664062500346e+02,-1.033746908378731746e+02
4.663678593750000232e+02,-9.626499721117808406e+01
4.663681523437500118e+02,-9.191545165734848410e+01
4.663684453125000005e+02,-9.553996469855252371e+01
4.663687382812499891e+02,-9.898927786509582916e+01
4.663690312500000346e+02,-9.914010086456167414e+01
4.663693242187500232e+02,-1.041068819651644048e+02
4.663696171875000118e+02,-1.008232278337517585e+02
4.663699101562500005e+02,-1.142433736971645999e+02
4.663702031249999891e+02,-1.061913831852024970e+02
4.663704960937500346e+02,-9.981212872118221924e+01
4.663707890625000232e+02,-9.933555595947460404e+01
4.663710820312500118e+02,-9.317807497085607338e+01
4.663713750000000005e+02,-9.545146945158916196e+01
4.663716679687499891e+02,-9.986893428558866503e+01
4.663719609375000346e+02,-1.003243795613605300e+02
4.663722539062500232e+02,-1.075427683398333158e+02
4.663725468750000118e+02,-1.017734002659760790e+02
4.663728398437500005e+02,-9.849604013000691793e+01
4.663731328124999891e+02,-1.009599899038666706e+02
4.663734257812500346e+02,-9.867821250344134398e+01
4.663737187500000232e+02,-9.896965501918047892e+01
4.663740117187500118e+02,-1.081911993064891817e+02
4.663743046875000005e+02,-1.069899927839004903e+02
4.663745976562499891e+02,-9.801513301451063853e+01
4.663748906250000346e+02,-1.020328464712469270e+02
4.663751835937500232e+02,-1.166104394349789857e+02
4.663754765625000118e+02,-1.034707733509926868e+02
4.663757695312500005e+02,-1.010254124881647755e+02
4.663760624999999891e+02,-1.047223234995189358e+02
4.663763554687500346e+02,-1.097991525692646348e+02
4.663766484375000232e+02,-1.043022781910675576e+02
4.663769414062500118e+02,-9.870045184230065161e+01
4.663772343750000005e+02,-1.124292595240146682e+02
4.663775273437499891e+02,-9.729605212772204936e+01
4.663778203125000346e+02,-1.062675490624504135e+02
4.663781132812500232e+02,-1.002964809584904060e+02
4.663784062500000118e+02,-1.035632520343949494e+02
4.663786992187500005e+02,-1.013829335913121668e+02
4.663789921874999891e+02,-9.946922258058448563e+01
4.663792851562500346e+02,-1.058260462925195782e+02
4.663795781250000232e+02,-9.814289648690601098e+01
4.663798710937500118e+02,-9.707780944483641861e+01
4.663801640625000005e+02,-9.638582564474027947e+01
4.663804570312499891e+02,-9.850333664074534568e+01
4.663807500000000346e+02,-1.032150493930204647e+02
4.663810429687500232e+02,-9.728950207729057809e+01
4.663813359375000118e+02,-9.445195657820084989e+01
4.663816289062500005e+02,-9.510243839087181073e+01
4.663819218749999891e+02,-9.967015650446992936e+01
4.663822148437500346e+02,-1.022717778385430449e+02
4.663825078125000232e+02,-9.997496284722394932e+01
4.663828007812500118e+02,-1.118663503384487825e+02
4.663830937500000005e+02,-1.044408652544751419e+02
4.663833867187499891e+02,-1.046213332656973449e+02
4.663836796875000346e+02,-9.974349710189355278e+01
4.663839726562500232e+02,-1.044614685514919614e+02
4.663842656250000118e+02,-1.058056609010253908e+02
4.663845585937500005e+02,-1.009605426643773569e+02
4.663848515624999891e+02,-1.042077413500139187e+02
4.663851445312500346e+02,-1.058562504422637573e+02
4.663854375000000232e+02,-1.019174836850662160e+02
4.663857304687500118e+02,-9.773410001668119662e+01
4.663860234375000005e+02,-9.886287903655716036e+01
4.663863164062499891e+02,-9.916487048508712121e+01
4.663866093750000346e+02,-9.779055862127491139e+01
4.663869023437500232e+02,-1.001380633257970629e+02
4.663871953125000118e+02,-1.101777381670619889e+02
4.663874882812500005e+02,-1.120139258574804160e+02
4.663877812499999891e+02,-1.016036626788947501e+02
4.663880742187500346e+02,-1.065713073681426692e+02
4.663883671875000232e+02,-1.013111418710095961e+02
4.663886601562500118e+02,-1.068539515901117909e+02
4.663889531250000005e+02,-1.002366088920704357e+02
4.663892460937499891e+02,-1.023216943501540612e+02
4.663895390625000346e+02,-9.745867634811290259e+01
4.663898320312500232e+02,-9.807337202593215864e+01
4.663901250000000118e+02,-1.012342069777187987e+02
4.663904179687500005e+02,-9.740317769651184676e+01
4.663907109374999891e+02,-9.900357777708273943e+01
4.663910039062500346e+02,-1.024409837357234068e+02
4.663912968750000232e+02,-1.396966154129475512e+02
4.663915898437500118e+02,-1.029912763135776146e+02
4.663918828125000005e+02,-1.011963396579573953e+02
4.663921757812499891e+02,-1.043631815220687855e+02
4.663924687500000346e+02,-1.028977727862587983e+02
4.663927617187500232e+02,-1.042162210463095704e+02
4.663930546875000118e+02,-1.007035951715881197e+02
4.663933476562500005e+02,-1.163364804531676668e+02
