Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.896159979124348638e+01
4.663622929687500118e+02,-1.009170455821414691e+02
4.663625859375000005e+02,-1.074300694060780188e+02
4.663628789062499891e+02,-1.058665248918854616e+02
4.663631718750000346e+02,-1.062243942625943873e+02
4.663634648437500232e+02,-1.166119791983162912e+02
4.663637578125000118e+02,-1.000655635332123694e+02
4.663640507812500005e+02,-9.897907414392349779e+01
4.663643437499999891e+02,-9.761447076359115727e+01
4.663646367187500346e+02,-1.163541938723190725e+02
4.663649296875000232e+02,-1.163219005156718140e+02
4.663652226562500118e+02,-9.914067864676326280e+01
4.663655156250000005e+02,-1.059673571789671911e+02
4.663658085937499891e+02,-1.056103638913364051e+02
4.663661015625000346e+02,-9.858620608099910498e+01
4.663663945312500232e+02,-9.686531345953055450e+01
4.663666875000000118e+02,-9.862932808864886169e+01
4.663669804687500005e+02,-1.075758161894688953e+02
4.663672734374999891e+02,-9.742705398641911074e+01
4.663675664062500346e+02,-9.874174146891100179e+01
4.663678593750000232e+02,-9.484472514451469749e+01
4.663681523437500118e+02,-1.012038707634631720e+02
4.663684453125000005e+02,-1.064430069353217618e+02
4.663687382812499891e+02,-9.844245880571457974e+01
4.663690312500000346e+02,-9.713199922211254034e+01
4.663693242187500232e+02,-1.090532181037909254e+02
4.663696171875000118e+02,-9.773653313900042860e+01
4.663699101562500005e+02,-9.104835684303048993e+01
4.663702031249999891e+02,-9.589972309173377596e+01
4.663704960937500346e+02,-1.142048847574526036e+02
4.663707890625000232e+02,-1.062792987275807093e+02
4.663710820312500118e+02,-9.934405499530012662e+01
4.663713750000000005e+02,-9.424416763104798633e+01
4.663716679687499891e+02,-1.014975413874846453e+02
4.663719609375000346e+02,-1.062967723774654871e+02
4.663722539062500232e+02,-1.147693109292348197e+02
4.663725468750000118e+02,-1.049078777343379159e+02
4.663728398437500005e+02,-1.032443902450728643e+02
4.663731328124999891e+02,-1.013302467652039383e+02
4.663734257812500346e+02,-9.530297077414402906e+01
4.663737187500000232e+02,-1.004416179760650749e+02
4.663740117187500118e+02,-1.025733828755371917e+02
4.663743046875000005e+02,-9.724096915022434473e+01
4.663745976562499891e+02,-1.019161934778244927e+02
4.663748906250000346e+02,-1.007439644331984425e+02
4.663751835937500232e+02,-1.002830357204729239e+02
4.663754765625000118e+02,-1.022611458544476193e+02
4.663757695312500005e+02,-9.842035982965016672e+01
4.663760624999999891e+02,-9.628143412564722325e+01
4.663763554687500346e+02,-9.514866221947977465e+01
4.663766484375000232e+02,-9.750371760229660367e+01
4.663769414062500118e+02,-1.001820785383907833e+02
4.663772343750000005e+02,-1.027343349128595662e+02
4.663775273437499891e+02,-1.064500342380256370e+02
4.663778203125000346e+02,-1.013504264092652818e+02
4.663781132812500232e+02,-9.854720133818173622e+01
4.663784062500000118e+02,-9.657124656906772486e+01
4.663786992187500005e+02,-1.018199945936909643e+02
4.663789921874999891e+02,-9.972143876287617559e+01
4.663792851562500346e+02,-9.995765337628557745e+01
4.663795781250000232e+02,-1.001743116837052270e+02
4.663798710937500118e+02,-1.084388032248238005e+02
4.663801640625000005e+02,-9.976930274656025688e+01
4.663804570312499891e+02,-9.671624400803408150e+01
4.663807500000000346e+02,-1.033047753342480490e+02
4.663810429687500232e+02,-9.954950220715950593e+01
4.663813359375000118e+02,-1.033348884178384708e+02
4.663816289062500005e+02,-9.965448977566612143e+01
4.663819218749999891e+02,-1.181347034062319210e+02
4.663822148437500346e+02,-9.729714568858017287e+01
4.663825078125000232e+02,-9.579290824720146702e+01
4.663828007812500118e+02,-9.988480648008948037e+01
4.663830937500000005e+02,-9.775753716482128652e+01
4.663833867187499891e+02,-9.862587152960229275e+01
4.663836796875000346e+02,-1.006513795997283296e+02
4.663839726562500232e+02,-9.780753764110166060e+01
4.663842656250000118e+02,-1.030197703191381891e+02
4.663845585937500005e+02,-1.074911527254338068e+02
4.663848515624999891e+02,-9.866898080602355492e+01
4.663851445312500346e+02,-9.481339437171868667e+01
4.663854375000000232e+02,-1.048550089559015532e+02
4.663857304687500118e+02,-9.595397145648126980e+01
4.663860234375000005e+02,-9.696366384391762949e+01
4.663863164062499891e+02,-1.169875547903480992e+02
4.663866093750000346e+02,-9.943694578864183597e+01
4.663869023437500232e+02,-9.498125921941651484e+01
4.663871953125000118e+02,-9.673584275625587736e+01
4.663874882812500005e+02,-1.026820150938517315e+02
4.663877812499999891e+02,-9.923412578523404193e+01
4.663880742187500346e+02,-9.854158249300211025e+01
4.663883671875000232e+02,-9.883998158774488729e+01
4.663886601562500118e+02,-1.005315066158610904e+02
4.663889531250000005e+02,-1.025269412091415973e+02
4.663892460937499891e+02,-9.820543029326564977e+01
4.663895390625000346e+02,-9.830457889829921214e+01
4.663898320312500232e+02,-1.064087335360663360e+02
4.663901250000000118e+02,-1.076755449196028422e+02
4.663904179687500005e+02,-1.050630111435656175e+02
4.663907109374999891e+02,-1.036994121014038512e+02
4.663910039062500346e+02,-1.150566936640354356e+02
4.663912968750000232e+02,-9.683009762107934648e+01
4.663915898437500118e+02,-9.744090991258204326e+01
4.663918828125000005e+02,-1.028423896568648104e+02
4.663921757812499891e+02,-9.531374911912286052e+01
4.663924687500000346e+02,-1.028006949014298357e+02
4.663927617187500232e+02,-9.638713543382252169e+01
4.663930546875000118e+02,-9.634831456658517368e+01
4.663933476562500005e+02,-9.679804763699357295e+01
4.663936406249999891e+02,-1.112569793023241402e+02
4.663939335937500346e+02,-9.833004242344176760e+01
4.663942265625000232e+02,-9.883387115964288228e+01
4.663945195312500118e+02,-1.008458535489441488e+02
4.663948125000000005e+02,-1.033091096102780568e+02
4.663951054687499891e+02,-1.062411125726103194e+02
4.663953984375000346e+02,-9.921844751309239996e+01
4.663956914062500232e+02,-1.006199709355559264e+02
4.663959843750000118e+02,-9.903100095782939150e+01
4.663962773437500005e+02,-1.129373047017527369e+02
4.663965703124999891e+02,-1.028844172064908946e+02
4.663968632812500346e+02,-1.037161909185900583e+02
4.663971562500000232e+02,-9.906300170714408182e+01
4.663974492187500118e+02,-9.815617866302434891e+01
4.663977421875000005e+02,-9.546248452993407341e+01
4.663980351562499891e+02,-9.939817628044566789e+01
4.663983281250000346e+02,-1.006744596582423981e+02
4.663986210937500232e+02,-1.015432220109389760e+02
4.663989140625000118e+02,-1.050754923868477277e+02
4.663992070312500005e+02,-1.031394029572901303e+02
4.663994999999999891e+02,-9.997505010654950297e+01
4.663997929687500346e+02,-9.890631258048971119e+01
4.664000859375000232e+02,-9.613254701893484366e+01
4.664003789062500118e+02,-9.497184259950459762e+01
4.664006718750000005e+02,-9.512549060575970827e+01
4.664009648437499891e+02,-9.658824105141304983e+01
4.664012578125000346e+02,-9.908089154483860739e+01
4.664015507812500232e+02,-1.026837740439673041e+02
4.664018437500000118e+02,-9.847386365102880745e+01
4.664021367187500005e+02,-1.108002313717423988e+02
4.664024296874999891e+02,-1.060057943677530545e+02
4.664027226562500346e+02,-1.045498914743369170e+02
4.664030156250000232e+02,-1.002938488299772501e+02
4.664033085937500118e+02,-9.930400049606163293e+01
4.664036015625000005e+02,-1.047448808402410521e+02
4.664038945312499891e+02,-9.487196457529536531e+01
4.664041875000000346e+02,-9.746187009370375165e+01
4.664044804687500232e+02,-1.039687295374384632e+02
4.664047734375000118e+02,-9.945644255072777185e+01
4.664050664062500005e+02,-9.187593071334568151e+01
4.664053593749999891e+02,-9.292968475270689055e+01
4.664056523437500346e+02,-1.034218465229855610e+02
4.664059453125000232e+02,-1.058183030429926674e+02
4.664062382812500118e+02,-1.032366516656716726e+02
4.664065312500000005e+02,-1.049284716519191250e+02
4.664068242187499891e+02,-1.048620256956808987e+02
4.664071171875000346e+02,-9.723770604200868206e+01
4.664074101562500232e+02,-1.020509963898265227e+02
4.664077031250000118e+02,-9.861312374260924685e+01
4.664079960937500005e+02,-1.006406368354957124e+02
4.664082890624999891e+02,-1.000023975496831099e+02
4.664085820312500346e+02,-1.051087756531935042e+02
4.664088750000000232e+02,-1.021814244457682008e+02
4.664091679687500118e+02,-9.836958354206379340e+01
4.664094609375000005e+02,-9.846957797358521702e+01
4.664097539062499891e+02,-1.028899949079065976e+02
4.664100468750000346e+02,-9.476684069092434015e+01
4.664103398437500232e+02,-1.024023372371613050e+02
4.664106328125000118e+02,-9.455426407937578404e+01
4.664109257812500005e+02,-9.827118860994045235e+01
4.664112187499999891e+02,-1.029784439292393330e+02
4.664115117187500346e+02,-1.071474193463163260e+02
4.664118046875000232e+02,-1.011389217036937112e+02
4.664120976562500118e+02,-1.032958570035802381e+02
4.664123906250000005e+02,-9.756525038856608489e+01
4.664126835937499891e+02,-1.010685123739355760e+02
4.664129765625000346e+02,-1.002648371795449833e+02
4.664132695312500232e+02,-9.576431691901692034e+01
4.664135625000000118e+02,-1.037252355182018562e+02
4.664138554687500005e+02,-1.073864123893985436e+02
4.664141484374999891e+02,-1.082090860413806297e+02
4.664144414062500346e+02,-1.028415048476611275e+02
4.664147343750000232e+02,-1.085516847817820576e+02
4.664150273437500118e+02,-1.025434682488522498e+02
4.664153203125000005e+02,-1.018839749194929567e+02
4.664156132812499891e+02,-1.074550896099913757e+02
