Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.850269258776162928e+01
4.663622929687500118e+02,-1.026269009517570225e+02
4.663625859375000005e+02,-1.125367381179292323e+02
4.663628789062499891e+02,-1.045552494901439644e+02
4.663631718750000346e+02,-9.747850634717423191e+01
4.663634648437500232e+02,-9.641445435170791711e+01
4.663637578125000118e+02,-9.862556049245311840e+01
4.663640507812500005e+02,-1.079867324473393495e+02
4.663643437499999891e+02,-1.018433359879071531e+02
4.663646367187500346e+02,-1.080719811704313145e+02
4.663649296875000232e+02,-1.107999364066698718e+02
4.663652226562500118e+02,-1.026145233375279275e+02
4.663655156250000005e+02,-9.900187666512584883e+01
4.663658085937499891e+02,-9.446911691938765898e+01
4.663661015625000346e+02,-9.764034753699999669e+01
4.663663945312500232e+02,-1.046943941356511374e+02
4.663666875000000118e+02,-9.999251381548306483e+01
4.663669804687500005e+02,-9.491878597763964365e+01
4.663672734374999891e+02,-9.714831808109934741e+01
4.663675664062500346e+02,-1.002174629302815561e+02
4.663678593750000232e+02,-1.024794500102727284e+02
4.663681523437500118e+02,-1.019101679713163975e+02
4.663684453125000005e+02,-9.908108979606602418e+01
4.663687382812499891e+02,-1.026000142235348420e+02
4.663690312500000346e+02,-9.837998585948243147e+01
4.663693242187500232e+02,-9.880271552257083556e+01
4.663696171875000118e+02,-1.025362422158597866e+02
4.663699101562500005e+02,-9.345513719102599737e+01
4.663702031249999891e+02,-9.570782840536719505e+01
4.663704960937500346e+02,-1.027906184759740569e+02
4.663707890625000232e+02,-9.327123503775409574e+01
4.663710820312500118e+02,-9.552958516616811835e+01
4.663713750000000005e+02,-9.898124646472921029e+01
4.663716679687499891e+02,-1.020540893750238212e+02
4.663719609375000346e+02,-9.938187330099643191e+01
4.663722539062500232e+02,-9.910867017105485388e+01
4.663725468750000118e+02,-1.048849667317123959e+02
4.663728398437500005e+02,-9.926354805942486337e+01
4.663731328124999891e+02,-9.919454755909939081e+01
4.663734257812500346e+02,-1.044144401537616318e+02
4.663737187500000232e+02,-1.083997997212682094e+02
4.663740117187500118e+02,-1.027912665760305657e+02
4.663743046875000005e+02,-1.020495802560838001e+02
4.663745976562499891e+02,-1.083285778164222961e+02
4.663748906250000346e+02,-9.950063451433111084e+01
4.663751835937500232e+02,-1.009454219177907106e+02
4.663754765625000118e+02,-9.577589788821580896e+01
4.663757695312500005e+02,-9.726319393561678339e+01
4.663760624999999891e+02,-1.040916357448827227e+02
4.663763554687500346e+02,-1.072119884139938506e+02
4.663766484375000232e+02,-1.112787205477620205e+02
4.663769414062500118e+02,-1.085714591796125035e+02
4.663772343750000005e+02,-1.000294454893778209e+02
4.663775273437499891e+02,-1.049871172582882366e+02
4.663778203125000346e+02,-9.888988386622919791e+01
4.663781132812500232e+02,-1.008832618566749915e+02
4.663784062500000118e+02,-1.039322394642762646e+02
4.663786992187500005e+02,-1.030426749521355845e+02
4.663789921874999891e+02,-1.106517896713581450e+02
4.663792851562500346e+02,-1.025632684994880464e+02
4.663795781250000232e+02,-1.065949507644729124e+02
4.663798710937500118e+02,-1.067422240126073518e+02
4.663801640625000005e+02,-1.123648280269912618e+02
4.663804570312499891e+02,-1.026262328189085906e+02
4.663807500000000346e+02,-1.045015349280070325e+02
4.663810429687500232e+02,-1.128138727838581872e+02
4.663813359375000118e+02,-1.076765138797017869e+02
4.663816289062500005e+02,-1.019131445203316275e+02
4.663819218749999891e+02,-1.051683482852587588e+02
4.663822148437500346e+02,-1.055442548244953826e+02
4.663825078125000232e+02,-1.023934049589535391e+02
4.663828007812500118e+02,-1.051206913287485492e+02
4.663830937500000005e+02,-9.565418573725013118e+01
4.663833867187499891e+02,-9.232892005655972412e+01
4.663836796875000346e+02,-1.127448107124172907e+02
4.663839726562500232e+02,-9.433086210529074833e+01
4.663842656250000118e+02,-1.012502224303441096e+02
4.663845585937500005e+02,-9.895878998541873273e+01
4.663848515624999891e+02,-1.015892257495715114e+02
4.663851445312500346e+02,-1.017666841518954044e+02
4.663854375000000232e+02,-1.116006813989216795e+02
4.663857304687500118e+02,-1.050881997047529381e+02
4.663860234375000005e+02,-1.014150472450475888e+02
4.663863164062499891e+02,-9.532440232151863313e+01
