Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043858742308328971e+02
4.663622929687500118e+02,-1.067914561844184789e+02
4.663625859375000005e+02,-1.031295269425068568e+02
4.663628789062499891e+02,-1.134005573489014864e+02
4.663631718750000346e+02,-1.066136742721039496e+02
4.663634648437500232e+02,-1.060303539114753448e+02
4.663637578125000118e+02,-1.038776872282011823e+02
4.663640507812500005e+02,-1.065808116402862851e+02
4.663643437499999891e+02,-1.032235913340522160e+02
4.663646367187500346e+02,-1.045037259673767807e+02
4.663649296875000232e+02,-1.046604961616390739e+02
4.663652226562500118e+02,-9.797008513782374450e+01
4.663655156250000005e+02,-1.027791913988070718e+02
4.663658085937499891e+02,-1.035544542868804285e+02
4.663661015625000346e+02,-1.006348844958785804e+02
4.663663945312500232e+02,-1.054270048525928019e+02
4.663666875000000118e+02,-1.001172917993325626e+02
4.663669804687500005e+02,-9.780975983449097555e+01
4.663672734374999891e+02,-1.017572609551695564e+02
4.663675664062500346e+02,-9.695719268379123434e+01
4.663678593750000232e+02,-9.731418711855340575e+01
4.663681523437500118e+02,-1.054811392270004546e+02
4.663684453125000005e+02,-9.974736324586882574e+01
4.663687382812499891e+02,-1.008611957240449613e+02
4.663690312500000346e+02,-1.001303903010469440e+02
4.663693242187500232e+02,-1.006324643774093772e+02
4.663696171875000118e+02,-1.032083648962032498e+02
4.663699101562500005e+02,-1.135576091752431012e+02
4.663702031249999891e+02,-1.029465731912562489e+02
4.663704960937500346e+02,-1.049294748642835629e+02
4.663707890625000232e+02,-9.922597637507756474e+01
4.663710820312500118e+02,-1.012835076616803889e+02
4.663713750000000005e+02,-9.982981791643426561e+01
4.663716679687499891e+02,-9.340802654846568487e+01
4.663719609375000346e+02,-9.908805502828252543e+01
4.663722539062500232e+02,-1.006092589262597556e+02
4.663725468750000118e+02,-1.050304735983973927e+02
4.663728398437500005e+02,-1.052017153574573456e+02
4.663731328124999891e+02,-1.042321692907478337e+02
4.663734257812500346e+02,-1.032502491272224887e+02
4.663737187500000232e+02,-9.842521707708762335e+01
4.663740117187500118e+02,-1.078554537989521407e+02
4.663743046875000005e+02,-1.096699463658805485e+02
4.663745976562499891e+02,-1.116512937649814461e+02
4.663748906250000346e+02,-9.631534217352077576e+01
4.663751835937500232e+02,-9.967087929051361073e+01
4.663754765625000118e+02,-9.757868317182035867e+01
4.663757695312500005e+02,-1.013738884172310719e+02
4.663760624999999891e+02,-1.155544701044623253e+02
4.663763554687500346e+02,-1.018795047144054706e+02
4.663766484375000232e+02,-1.227007323927740714e+02
4.663769414062500118e+02,-1.066237354554397143e+02
4.663772343750000005e+02,-1.037981979748980876e+02
4.663775273437499891e+02,-1.050735319471540095e+02
4.663778203125000346e+02,-9.582849796270848231e+01
4.663781132812500232e+02,-9.518003967058700709e+01
4.663784062500000118e+02,-9.762384628243282236e+01
4.663786992187500005e+02,-1.014996008504384406e+02
4.663789921874999891e+02,-9.973102880807428505e+01
4.663792851562500346e+02,-9.538809624210337290e+01
4.663795781250000232e+02,-9.900632435906480566e+01
4.663798710937500118e+02,-9.658101931032933862e+01
4.663801640625000005e+02,-1.005530235889309409e+02
4.663804570312499891e+02,-1.015416311149005253e+02
4.663807500000000346e+02,-9.821374749160025885e+01
4.663810429687500232e+02,-9.702915790409369379e+01
4.663813359375000118e+02,-1.030029066557337245e+02
4.663816289062500005e+02,-1.017513802330931867e+02
4.663819218749999891e+02,-1.013848582511624272e+02
4.663822148437500346e+02,-9.803542225597607285e+01
4.663825078125000232e+02,-9.149482080428251152e+01
4.663828007812500118e+02,-9.452016241835818278e+01
4.663830937500000005e+02,-1.006622642725183141e+02
4.663833867187499891e+02,-9.825012302462940283e+01
4.663836796875000346e+02,-1.042417800173923581e+02
4.663839726562500232e+02,-1.037777149525186360e+02
4.663842656250000118e+02,-1.051508541656963303e+02
4.663845585937500005e+02,-1.030441174290815098e+02
4.663848515624999891e+02,-1.022299350297082867e+02
4.663851445312500346e+02,-1.018319902341024203e+02
4.663854375000000232e+02,-1.007735651491539244e+02
4.663857304687500118e+02,-1.088253250976943889e+02
4.663860234375000005e+02,-1.114877037387407341e+02
4.663863164062499891e+02,-9.734833335207366645e+01
4.663866093750000346e+02,-1.062895961307767010e+02
4.663869023437500232e+02,-1.013775316452335886e+02
4.663871953125000118e+02,-9.503268349523521863e+01
4.663874882812500005e+02,-1.009952006089009160e+02
4.663877812499999891e+02,-9.458272400438511340e+01
4.663880742187500346e+02,-9.733305437891509371e+01
4.663883671875000232e+02,-1.048797678930493618e+02
4.663886601562500118e+02,-1.021068640913510706e+02
4.663889531250000005e+02,-1.001145732614624819e+02
4.663892460937499891e+02,-1.076293429235760044e+02
4.663895390625000346e+02,-9.765581202514213999e+01
4.663898320312500232e+02,-9.807917135162050215e+01
4.663901250000000118e+02,-1.072561170740568883e+02
4.663904179687500005e+02,-1.055949752566022113e+02
4.663907109374999891e+02,-9.813293015461118785e+01
4.663910039062500346e+02,-9.974759796693220437e+01
4.663912968750000232e+02,-9.881484468077889005e+01
4.663915898437500118e+02,-1.045364174592266124e+02
4.663918828125000005e+02,-1.016728290533434631e+02
4.663921757812499891e+02,-1.034191728255871396e+02
4.663924687500000346e+02,-1.025240433714019446e+02
4.663927617187500232e+02,-1.086643838426584239e+02
4.663930546875000118e+02,-1.041569327871020505e+02
4.663933476562500005e+02,-1.007594576138935167e+02
4.663936406249999891e+02,-1.097305986510404665e+02
4.663939335937500346e+02,-9.886221748476410198e+01
4.663942265625000232e+02,-1.035803742480153176e+02
4.663945195312500118e+02,-1.112383583142219834e+02
4.663948125000000005e+02,-9.771674238639147347e+01
4.663951054687499891e+02,-9.441856267248569168e+01
4.663953984375000346e+02,-9.387536068659821353e+01
4.663956914062500232e+02,-9.523507069259103730e+01
4.663959843750000118e+02,-1.007904217339948758e+02
4.663962773437500005e+02,-1.127355050301858199e+02
4.663965703124999891e+02,-1.039942326701373077e+02
4.663968632812500346e+02,-1.055762810891696546e+02
4.663971562500000232e+02,-1.013685013022936516e+02
4.663974492187500118e+02,-1.105475546576124799e+02
4.663977421875000005e+02,-9.644021023723858832e+01
4.663980351562499891e+02,-9.443133318387516795e+01
4.663983281250000346e+02,-9.988531711054147877e+01
4.663986210937500232e+02,-1.060460250743840334e+02
4.663989140625000118e+02,-9.890959566561525662e+01
4.663992070312500005e+02,-9.756588962486752337e+01
4.663994999999999891e+02,-9.716322510583934502e+01
4.663997929687500346e+02,-9.646204142572075568e+01
4.664000859375000232e+02,-1.015814816150732582e+02
4.664003789062500118e+02,-9.910084360786994750e+01
4.664006718750000005e+02,-1.092827876174498414e+02
4.664009648437499891e+02,-9.917187297253482825e+01
4.664012578125000346e+02,-9.812000624153549211e+01
4.664015507812500232e+02,-9.687056764720563251e+01
4.664018437500000118e+02,-9.813661992038191784e+01
4.664021367187500005e+02,-9.840268465877039716e+01
4.664024296874999891e+02,-9.324047349655830885e+01
4.664027226562500346e+02,-9.630269332946538441e+01
4.664030156250000232e+02,-9.789200814444591003e+01
4.664033085937500118e+02,-1.021842524527418732e+02
4.664036015625000005e+02,-9.803504937925667662e+01
4.664038945312499891e+02,-1.020634124151953159e+02
4.664041875000000346e+02,-1.001555569424216543e+02
4.664044804687500232e+02,-1.115964429840373384e+02
4.664047734375000118e+02,-9.951997041139470923e+01
4.664050664062500005e+02,-9.696332095778214466e+01
4.664053593749999891e+02,-9.637435767586404722e+01
4.664056523437500346e+02,-1.035038782058417439e+02
4.664059453125000232e+02,-1.015871859135740607e+02
4.664062382812500118e+02,-1.044312981228435433e+02
4.664065312500000005e+02,-1.043149785386743815e+02
4.664068242187499891e+02,-1.035995522790783241e+02
4.664071171875000346e+02,-9.760832559398515684e+01
4.664074101562500232e+02,-1.004726843422380256e+02
4.664077031250000118e+02,-9.908494533377391633e+01
4.664079960937500005e+02,-1.003308285726280928e+02
4.664082890624999891e+02,-1.015902947388367608e+02
4.664085820312500346e+02,-1.039418326627829146e+02
4.664088750000000232e+02,-1.013101515364250957e+02
4.664091679687500118e+02,-1.030647654933224686e+02
4.664094609375000005e+02,-9.552002288710670541e+01
4.664097539062499891e+02,-9.465490640820517854e+01
4.664100468750000346e+02,-1.050667640620076639e+02
4.664103398437500232e+02,-9.856963021688625304e+01
4.664106328125000118e+02,-1.055964052361412371e+02
4.664109257812500005e+02,-9.899965270557636643e+01
4.664112187499999891e+02,-9.840638445601629769e+01
4.664115117187500346e+02,-1.034855359749622181e+02
4.664118046875000232e+02,-9.690578968782020297e+01
4.664120976562500118e+02,-9.636072620464049976e+01
4.664123906250000005e+02,-1.122086664851332927e+02
4.664126835937499891e+02,-9.463700306295400821e+01
4.664129765625000346e+02,-9.315661794151536412e+01
4.664132695312500232e+02,-9.997625770120581024e+01
4.664135625000000118e+02,-9.097377483176229873e+01
4.664138554687500005e+02,-9.860694868215999520e+01
4.664141484374999891e+02,-1.264967483049496479e+02
4.664144414062500346e+02,-1.042367898757358091e+02
4.664147343750000232e+02,-9.942681303440454599e+01
4.664150273437500118e+02,-1.006602669824016800e+02
4.664153203125000005e+02,-1.145842332868052296e+02
4.664156132812499891e+02,-1.064535967916369259e+02
4.664159062500000346e+02,-1.034669651587138475e+02
4.664161992187500232e+02,-9.596458555801147838e+01
4.664164921875000118e+02,-9.222894244608120573e+01
4.664167851562500005e+02,-9.483449040134314600e+01
4.664170781249999891e+02,-9.341599094081837507e+01
4.664173710937500346e+02,-1.007739549421761751e+02
4.664176640625000232e+02,-9.966665730388741906e+01
4.664179570312500118e+02,-1.037933868349162623e+02
4.664182500000000005e+02,-1.052536824505946953e+02
4.664185429687499891e+02,-9.500664576008358608e+01
4.664188359375000346e+02,-9.553688753022312596e+01
4.664191289062500232e+02,-1.073879250731293098e+02
4.664194218750000118e+02,-1.053130619559356944e+02
4.664197148437500005e+02,-9.632446452426422923e+01
4.664200078124999891e+02,-1.035588793536732339e+02
4.664203007812500346e+02,-9.662862895448655820e+01
4.664205937500000232e+02,-1.108095662065559992e+02
4.664208867187500118e+02,-9.499347048453431341e+01
4.664211796875000005e+02,-9.484479415785644107e+01
4.664214726562499891e+02,-1.034586241926211159e+02
4.664217656250000346e+02,-9.254126279885792883e+01
4.664220585937500232e+02,-9.932612225956751217e+01
4.664223515625000118e+02,-9.827154215450691765e+01
4.664226445312500005e+02,-9.309981412744365059e+01
4.664229374999999891e+02,-9.624486137745230963e+01
4.664232304687500346e+02,-1.007961744141151286e+02
4.664235234375000232e+02,-1.052987151848185476e+02
4.664238164062500118e+02,-1.026941736414599262e+02
4.664241093750000005e+02,-1.012069647334712243e+02
4.664244023437499891e+02,-9.384875695753679281e+01
4.664246953125000346e+02,-9.248241167136413310e+01
4.664249882812500232e+02,-9.992209756087056860e+01
4.664252812500000118e+02,-9.373881515916835383e+01
4.664255742187500005e+02,-9.507293916316386628e+01
4.664258671874999891e+02,-9.427353519591190434e+01
4.664261601562500346e+02,-1.160327661492469247e+02
4.664264531250000232e+02,-1.000335499076939243e+02
4.664267460937500118e+02,-1.019706518087479452e+02
4.664270390625000005e+02,-1.060449746899092247e+02
4.664273320312499891e+02,-1.014584502498386342e+02
4.664276250000000346e+02,-9.399230052407860114e+01
4.664279179687500232e+02,-9.697205392912718480e+01
4.664282109375000118e+02,-1.008781362532947981e+02
4.664285039062500005e+02,-1.053504262507118341e+02
4.664287968749999891e+02,-1.025417607695224689e+02
4.664290898437500346e+02,-1.010973490055306456e+02
4.664293828125000232e+02,-1.042176348782974173e+02
4.664296757812500118e+02,-1.005220736106723223e+02
4.664299687500000005e+02,-1.030979946272225334e+02
4.664302617187499891e+02,-1.197727474634097575e+02
4.664305546875000346e+02,-9.820000536630965371e+01
4.664308476562500232e+02,-1.024990739198199066e+02
4.664311406250000118e+02,-1.057639447707476421e+02
4.664314335937500005e+02,-1.043249186841507310e+02
4.664317265624999891e+02,-1.020595413866664956e+02
4.664320195312500346e+02,-9.939902986881367042e+01
4.664323125000000232e+02,-1.003299185031995933e+02
4.664326054687500118e+02,-1.098975168012277095e+02
4.664328984375000005e+02,-1.009229737829612930e+02
4.664331914062499891e+02,-1.053868216340310369e+02
4.664334843750000346e+02,-1.169708780575444393e+02
4.664337773437500232e+02,-1.006974371057173983e+02
4.664340703125000118e+02,-1.043102938855460451e+02
4.664343632812500005e+02,-1.015061626735101754e+02
4.664346562499999891e+02,-9.901861299779790215e+01
4.664349492187500346e+02,-9.990909065931667499e+01
4.664352421875000232e+02,-9.768610226594448420e+01
4.664355351562500118e+02,-1.029376039143409258e+02
4.664358281250000005e+02,-9.969149499063099995e+01
4.664361210937499891e+02,-1.059979659926135156e+02
4.664364140625000346e+02,-1.013592960311309099e+02
4.664367070312500232e+02,-9.285977057675827950e+01
4.664370000000000118e+02,-9.303182919519572636e+01
4.664372929687500005e+02,-9.963367116918162480e+01
4.664375859374999891e+02,-1.041931931828509619e+02
4.664378789062500346e+02,-1.049269509932553177e+02
4.664381718750000232e+02,-1.028903062349809545e+02
4.664384648437500118e+02,-1.045495914376031266e+02
4.664387578125000005e+02,-1.016310072091987990e+02
4.664390507812499891e+02,-9.986686570402372354e+01
4.664393437500000346e+02,-9.851945410551937243e+01
4.664396367187500232e+02,-1.017252333424761304e+02
4.664399296875000118e+02,-9.632837374266054553e+01
4.664402226562500005e+02,-9.884697897116299714e+01
4.664405156249999891e+02,-1.037516617562435073e+02
4.664408085937500346e+02,-1.053986693813543525e+02
4.664411015625000232e+02,-9.981241908656778605e+01
4.664413945312500118e+02,-9.991947475241572363e+01
4.664416875000000005e+02,-9.457439690478780392e+01
4.664419804687499891e+02,-1.003108905841431095e+02
4.664422734375000346e+02,-1.058024041916350058e+02
4.664425664062500232e+02,-1.013557898081784288e+02
4.664428593750000118e+02,-9.706246928605045809e+01
4.664431523437500005e+02,-9.564361474884367453e+01
4.664434453124999891e+02,-1.030012025673113953e+02
4.664437382812500346e+02,-1.044922467771647092e+02
4.664440312500000232e+02,-1.090356385989715307e+02
4.664443242187500118e+02,-9.924987911660913653e+01
4.664446171875000005e+02,-9.481224542643586517e+01
4.664449101562499891e+02,-9.538696653444723950e+01
4.664452031250000346e+02,-9.791650968792055210e+01
4.664454960937500232e+02,-9.928425269768625583e+01
4.664457890625000118e+02,-9.638772399804085467e+01
4.664460820312500005e+02,-9.520845258581726966e+01
4.664463749999999891e+02,-9.797037076452375004e+01
4.664466679687500346e+02,-1.006092272428610386e+02
4.664469609375000232e+02,-9.942182087877873187e+01
4.664472539062500118e+02,-1.053659363183649731e+02
4.664475468750000005e+02,-1.062896422022795520e+02
4.664478398437499891e+02,-1.102865077161498846e+02
4.664481328125000346e+02,-1.039506061466249065e+02
4.664484257812500232e+02,-9.429983172325570706e+01
4.664487187500000118e+02,-9.550123428124628333e+01
4.664490117187500005e+02,-1.055912417511272992e+02
4.664493046874999891e+02,-9.276638191044307291e+01
4.664495976562500346e+02,-1.016066170348841808e+02
4.664498906250000232e+02,-1.002863552440890089e+02
4.664501835937500118e+02,-1.003491589033685329e+02
4.664504765625000005e+02,-1.041240831814599801e+02
4.664507695312499891e+02,-1.036622230135774601e+02
4.664510625000000346e+02,-1.024015788891859984e+02
4.664513554687500232e+02,-1.115116344524675895e+02
4.664516484375000118e+02,-9.819267235273905214e+01
4.664519414062500005e+02,-9.352621465551055735e+01
4.664522343749999891e+02,-9.869361235467097515e+01
4.664525273437500346e+02,-9.637807442440545458e+01
4.664528203125000232e+02,-9.591360233581796990e+01
4.664531132812500118e+02,-9.883283541919774962e+01
4.664534062500000005e+02,-9.781156417769720690e+01
4.664536992187499891e+02,-9.531631742457614109e+01
4.664539921875000346e+02,-9.559025309079272859e+01
4.664542851562500232e+02,-9.824709384562220293e+01
4.664545781250000118e+02,-1.017193921061727337e+02
4.664548710937500005e+02,-1.080787735936718832e+02
4.664551640624999891e+02,-1.017777244312165692e+02
4.664554570312500346e+02,-1.039256336496240465e+02
4.664557500000000232e+02,-1.072171604486506311e+02
4.664560429687500118e+02,-1.074969294689874033e+02
4.664563359375000005e+02,-1.017062178498611189e+02
4.664566289062499891e+02,-9.920395218939441406e+01
4.664569218750000346e+02,-9.633479586370793868e+01
4.664572148437500232e+02,-1.002352539338747874e+02
4.664575078125000118e+02,-1.006849138293999744e+02
4.664578007812500005e+02,-1.034381700813011804e+02
4.664580937499999891e+02,-1.032144008137250211e+02
4.664583867187500346e+02,-1.021035816855780496e+02
4.664586796875000232e+02,-9.769150557293528436e+01
4.664589726562500118e+02,-9.772544284814611615e+01
4.664592656250000005e+02,-9.750159341141761615e+01
4.664595585937499891e+02,-9.812431608800503113e+01
4.664598515625000346e+02,-1.040066543217739081e+02
4.664601445312500232e+02,-9.281683011589706211e+01
4.664604375000000118e+02,-9.623544906199776960e+01
4.664607304687500005e+02,-1.030491528440585682e+02
4.664610234374999891e+02,-1.101114375394495681e+02
4.664613164062500346e+02,-1.026243903009169998e+02
4.664616093750000232e+02,-9.838873623965682214e+01
4.664619023437500118e+02,-1.025161836588022766e+02
4.664621953125000005e+02,-1.013585843289127553e+02
4.664624882812499891e+02,-9.760042669670357895e+01
4.664627812500000346e+02,-9.343923848637423646e+01
4.664630742187500232e+02,-9.594903340377904044e+01
4.664633671875000118e+02,-1.041455127708262296e+02
4.664636601562500005e+02,-1.052060405473704918e+02
4.664639531249999891e+02,-1.004083737473113160e+02
4.664642460937500346e+02,-9.569797508608775161e+01
4.664645390625000232e+02,-1.024903031171664622e+02
4.664648320312500118e+02,-9.915823361406881986e+01
4.664651250000000005e+02,-1.046204524103111737e+02
4.664654179687499891e+02,-9.764649715794294593e+01
4.664657109375000346e+02,-9.543747597409712569e+01
4.664660039062500232e+02,-1.081129940075830973e+02
4.664662968750000118e+02,-9.855465011466661451e+01
4.664665898437500005e+02,-1.003444650706353229e+02
4.664668828124999891e+02,-1.120681069522526627e+02
4.664671757812500346e+02,-9.976938434496516095e+01
4.664674687500000232e+02,-1.084725758881599376e+02
4.664677617187500118e+02,-1.008452238184620171e+02
4.664680546875000005e+02,-9.815684682746999101e+01
4.664683476562499891e+02,-9.888509686389994613e+01
4.664686406250000346e+02,-9.387857603137263141e+01
4.664689335937500232e+02,-9.568936358140392429e+01
4.664692265625000118e+02,-1.011762370887060740e+02
4.664695195312500005e+02,-9.566329350205310789e+01
4.664698124999999891e+02,-9.433916131360710722e+01
4.664701054687500346e+02,-9.607181780112210845e+01
4.664703984375000232e+02,-9.208303844372387914e+01
4.664706914062500118e+02,-1.063375572539057146e+02
4.664709843750000005e+02,-9.744170725344176276e+01
4.664712773437499891e+02,-9.663012946445721241e+01
4.664715703125000346e+02,-1.008320767286382988e+02
4.664718632812500232e+02,-9.963155430665605650e+01
4.664721562500000118e+02,-1.033429935506875239e+02
4.664724492187500005e+02,-9.727631738609059653e+01
4.664727421874999891e+02,-9.516988720336092911e+01
4.664730351562500346e+02,-1.074827043805791504e+02
4.664733281250000232e+02,-1.016676632476911095e+02
4.664736210937500118e+02,-1.029648894167283117e+02
4.664739140625000005e+02,-1.048021580838043292e+02
4.664742070312499891e+02,-9.296056964285027391e+01
4.664745000000000346e+02,-1.022050023547169246e+02
4.664747929687500232e+02,-1.140915578310801664e+02
4.664750859375000118e+02,-1.197777269696699136e+02
4.664753789062500005e+02,-9.533776879536563342e+01
4.664756718749999891e+02,-9.347496099195522845e+01
4.664759648437500346e+02,-9.960118407521365214e+01
4.664762578125000232e+02,-9.568821501912914584e+01
4.664765507812500118e+02,-9.513530449981347203e+01
4.664768437500000005e+02,-9.829274974739085735e+01
4.664771367187499891e+02,-9.912005632815575495e+01
4.664774296875000346e+02,-9.824764908427660259e+01
4.664777226562500232e+02,-9.928530298889995720e+01
4.664780156250000118e+02,-9.889518754314026694e+01
4.664783085937500005e+02,-9.908572079992156034e+01
4.664786015624999891e+02,-9.471767877964589388e+01
4.664788945312500346e+02,-1.074013520244471067e+02
4.664791875000000232e+02,-9.921399361458378507e+01
4.664794804687500118e+02,-9.650226086711924722e+01
4.664797734375000005e+02,-9.850081598668356264e+01
4.664800664062499891e+02,-9.514584334550271194e+01
4.664803593750000346e+02,-9.449292310051538379e+01
4.664806523437500232e+02,-9.673286309590567100e+01
4.664809453125000118e+02,-1.125608008408829903e+02
4.664812382812500005e+02,-9.933691767704326026e+01
4.664815312499999891e+02,-9.907445848850657910e+01
4.664818242187500346e+02,-1.166096211114251275e+02
4.664821171875000232e+02,-1.021742345553744116e+02
4.664824101562500118e+02,-9.396904067230865110e+01
4.664827031250000005e+02,-9.851864757505572356e+01
4.664829960937499891e+02,-9.914586800120639509e+01
4.664832890625000346e+02,-1.029925329882013898e+02
4.664835820312500232e+02,-1.026168893447105006e+02
4.664838750000000118e+02,-9.633835849449368993e+01
4.664841679687500005e+02,-1.132993660636299182e+02
4.664844609374999891e+02,-9.740562450584553744e+01
4.664847539062500346e+02,-9.533463979599282823e+01
4.664850468750000232e+02,-9.413241389044156904e+01
4.664853398437500118e+02,-1.076705757522452842e+02
4.664856328125000005e+02,-9.655640924415841653e+01
4.664859257812499891e+02,-9.709816931207690516e+01
4.664862187500000346e+02,-1.094802953272501895e+02
4.664865117187500232e+02,-1.082643221504556976e+02
4.664868046875000118e+02,-9.823643438814778506e+01
4.664870976562500005e+02,-9.577168305382386393e+01
4.664873906249999891e+02,-1.062460376375909163e+02
4.664876835937500346e+02,-1.037258635814949059e+02
4.664879765625000232e+02,-9.517572654105805441e+01
4.664882695312500118e+02,-1.065316985833003116e+02
4.664885625000000005e+02,-1.107497148789255590e+02
4.664888554687499891e+02,-9.561430179564864318e+01
4.664891484375000346e+02,-9.321290704337705790e+01
4.664894414062500232e+02,-1.001672368523689016e+02
4.664897343750000118e+02,-1.072475753023176850e+02
4.664900273437500005e+02,-1.048085300887596958e+02
4.664903203124999891e+02,-9.928855777922296966e+01
4.664906132812500346e+02,-1.021360309496058250e+02
4.664909062500000232e+02,-1.124896258850722432e+02
4.664911992187500118e+02,-1.090093049422993943e+02
4.664914921875000005e+02,-1.092318944023814993e+02
4.664917851562499891e+02,-1.072369824563593710e+02
4.664920781250000346e+02,-9.377079334284852052e+01
4.664923710937500232e+02,-9.515176656411554745e+01
4.664926640625000118e+02,-9.505444064305372365e+01
4.664929570312500005e+02,-9.254331061536029779e+01
4.664932499999999891e+02,-9.826622653774732896e+01
4.664935429687500346e+02,-1.003168010060465747e+02
4.664938359375000232e+02,-1.136133255196048140e+02
4.664941289062500118e+02,-1.071594574658755334e+02
4.664944218750000005e+02,-1.037473189421653927e+02
4.664947148437499891e+02,-1.010814878573769704e+02
4.664950078125000346e+02,-1.005422999767671968e+02
4.664953007812500232e+02,-9.566699717818752902e+01
4.664955937500000118e+02,-1.027938770966485151e+02
4.664958867187500005e+02,-9.644961112610749865e+01
4.664961796874999891e+02,-9.718333131793710322e+01
4.664964726562500346e+02,-9.479878232264822202e+01
4.664967656250000232e+02,-1.032559340730869621e+02
4.664970585937500118e+02,-9.257861935100009987e+01
4.664973515625000005e+02,-9.813053002145194625e+01
4.664976445312499891e+02,-1.013369460149457097e+02
4.664979375000000346e+02,-1.041725136162989998e+02
4.664982304687500232e+02,-9.762429592303047343e+01
4.664985234375000118e+02,-1.067960943008017551e+02
4.664988164062500005e+02,-1.022848568005173462e+02
4.664991093749999891e+02,-1.030824394114501530e+02
4.664994023437500346e+02,-9.906680271958279604e+01
4.664996953125000232e+02,-9.608738971235753468e+01
4.664999882812500118e+02,-9.900719293322484305e+01
4.665002812500000005e+02,-1.014303361542142454e+02
4.665005742187499891e+02,-9.958459849422332866e+01
4.665008671875000346e+02,-9.945495549591970530e+01
4.665011601562500232e+02,-1.022817130487662780e+02
4.665014531250000118e+02,-1.064014473508842826e+02
4.665017460937500005e+02,-1.008304766875121885e+02
4.665020390624999891e+02,-1.007532782598868693e+02
