Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.815304757675585279e+01
4.663622929687500118e+02,-1.008655599559305216e+02
4.663625859375000005e+02,-1.054932119802568167e+02
4.663628789062499891e+02,-1.043945773470922376e+02
4.663631718750000346e+02,-1.105533483162122650e+02
4.663634648437500232e+02,-1.019233459087361524e+02
4.663637578125000118e+02,-1.057892326080151122e+02
4.663640507812500005e+02,-9.824547502716710312e+01
4.663643437499999891e+02,-1.060003133140072009e+02
4.663646367187500346e+02,-1.099018036856157465e+02
4.663649296875000232e+02,-9.606839471796106977e+01
4.663652226562500118e+02,-9.685718584432777334e+01
4.663655156250000005e+02,-1.107923356462621882e+02
4.663658085937499891e+02,-1.026126274976746515e+02
4.663661015625000346e+02,-9.874316226314404332e+01
4.663663945312500232e+02,-9.261652335137868874e+01
4.663666875000000118e+02,-9.238670826323284757e+01
4.663669804687500005e+02,-9.531167372515440661e+01
4.663672734374999891e+02,-9.902281091229991716e+01
4.663675664062500346e+02,-9.561060826962366832e+01
4.663678593750000232e+02,-1.000769389493053296e+02
4.663681523437500118e+02,-1.048531768119292451e+02
4.663684453125000005e+02,-1.106353009798876315e+02
4.663687382812499891e+02,-1.004182376213441614e+02
4.663690312500000346e+02,-1.056601564214901146e+02
4.663693242187500232e+02,-9.610342811577797306e+01
4.663696171875000118e+02,-9.887853197647982029e+01
4.663699101562500005e+02,-1.047167319531331628e+02
4.663702031249999891e+02,-1.042961729844720651e+02
4.663704960937500346e+02,-1.003764061178968490e+02
4.663707890625000232e+02,-1.001623573190980352e+02
4.663710820312500118e+02,-1.000403708951524777e+02
4.663713750000000005e+02,-1.042482888908660925e+02
4.663716679687499891e+02,-1.024480249484187766e+02
4.663719609375000346e+02,-1.131801759385988078e+02
4.663722539062500232e+02,-1.059954695504275719e+02
4.663725468750000118e+02,-1.026227902049507890e+02
4.663728398437500005e+02,-9.813338354483977355e+01
4.663731328124999891e+02,-9.532668776078426731e+01
4.663734257812500346e+02,-1.019193377118524637e+02
4.663737187500000232e+02,-1.008404874678506644e+02
4.663740117187500118e+02,-1.020823628374729566e+02
4.663743046875000005e+02,-9.807756641612590442e+01
4.663745976562499891e+02,-1.017993137608783485e+02
