Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.812036963127171418e+01
4.663622929687500118e+02,-9.718106101120093854e+01
4.663625859375000005e+02,-9.502733806754341117e+01
4.663628789062499891e+02,-9.887591602497123233e+01
4.663631718750000346e+02,-9.555430948579227390e+01
4.663634648437500232e+02,-1.005757394296365135e+02
4.663637578125000118e+02,-9.998077949467017334e+01
4.663640507812500005e+02,-9.431931067052968842e+01
4.663643437499999891e+02,-1.156016731013621097e+02
4.663646367187500346e+02,-1.056309539044329142e+02
4.663649296875000232e+02,-9.605439664198392791e+01
4.663652226562500118e+02,-9.194362850868897397e+01
4.663655156250000005e+02,-9.608737122483648818e+01
4.663658085937499891e+02,-9.741850211265388282e+01
4.663661015625000346e+02,-9.514724647964634130e+01
4.663663945312500232e+02,-9.759999827969492969e+01
4.663666875000000118e+02,-1.017825262402361943e+02
4.663669804687500005e+02,-1.037773917606496497e+02
4.663672734374999891e+02,-1.001118820464746477e+02
4.663675664062500346e+02,-9.759452462100929893e+01
4.663678593750000232e+02,-9.648757018237145644e+01
4.663681523437500118e+02,-1.007558898565201275e+02
4.663684453125000005e+02,-9.448994102357883662e+01
4.663687382812499891e+02,-9.083832522045268831e+01
4.663690312500000346e+02,-9.631275306176833340e+01
4.663693242187500232e+02,-9.815795568856272268e+01
4.663696171875000118e+02,-9.247947917062171541e+01
4.663699101562500005e+02,-9.716941138834863523e+01
4.663702031249999891e+02,-1.067310153302294111e+02
4.663704960937500346e+02,-1.058720910595004909e+02
4.663707890625000232e+02,-9.931859248112010619e+01
4.663710820312500118e+02,-9.705317607492339960e+01
4.663713750000000005e+02,-9.843307543416516125e+01
4.663716679687499891e+02,-1.056739821177656466e+02
4.663719609375000346e+02,-9.814029112679820344e+01
4.663722539062500232e+02,-9.266315790439136890e+01
4.663725468750000118e+02,-9.344606930130451872e+01
4.663728398437500005e+02,-9.750444845174953912e+01
4.663731328124999891e+02,-1.054476468659511426e+02
4.663734257812500346e+02,-1.033311718506501933e+02
4.663737187500000232e+02,-9.922511742295571935e+01
4.663740117187500118e+02,-9.850512312502304724e+01
4.663743046875000005e+02,-9.425879738968916399e+01
4.663745976562499891e+02,-9.781564304470082050e+01
4.663748906250000346e+02,-1.130241831657930760e+02
4.663751835937500232e+02,-1.027825980548004026e+02
4.663754765625000118e+02,-1.110132657903480435e+02
4.663757695312500005e+02,-1.039858244302538708e+02
4.663760624999999891e+02,-9.998537585779234860e+01
4.663763554687500346e+02,-1.000003017238862810e+02
4.663766484375000232e+02,-1.010682485334947387e+02
4.663769414062500118e+02,-1.012237358526450635e+02
4.663772343750000005e+02,-9.610076597274820642e+01
4.663775273437499891e+02,-9.330029935882221537e+01
4.663778203125000346e+02,-9.239557530806335706e+01
4.663781132812500232e+02,-9.708112174864109534e+01
4.663784062500000118e+02,-1.090386745089610798e+02
4.663786992187500005e+02,-1.037595066459628583e+02
4.663789921874999891e+02,-1.063013601558481724e+02
4.663792851562500346e+02,-1.060390723214719344e+02
4.663795781250000232e+02,-1.087578571952209785e+02
4.663798710937500118e+02,-1.088013006013908921e+02
4.663801640625000005e+02,-1.022855011372595584e+02
4.663804570312499891e+02,-1.015963084293183556e+02
4.663807500000000346e+02,-1.055228553230375752e+02
4.663810429687500232e+02,-9.989125893585219274e+01
4.663813359375000118e+02,-9.932454757493211162e+01
4.663816289062500005e+02,-9.720422821181577433e+01
4.663819218749999891e+02,-9.667172310855895034e+01
4.663822148437500346e+02,-1.005046629794983204e+02
4.663825078125000232e+02,-1.013878072576751919e+02
4.663828007812500118e+02,-1.027336129066053729e+02
4.663830937500000005e+02,-1.024774032724123458e+02
4.663833867187499891e+02,-9.906558947274265847e+01
4.663836796875000346e+02,-9.691250883191909793e+01
4.663839726562500232e+02,-9.811712915212638109e+01
