Frequency_MHz,Power_dBHz
4.663989140625000118e+02,-9.482797255366182299e+01
4.663992070312500005e+02,-9.653487742412231398e+01
4.663994999999999891e+02,-1.094350558525989356e+02
4.663997929687500346e+02,-1.027171494732265131e+02
4.664000859375000232e+02,-9.605972812040565145e+01
4.664003789062500118e+02,-9.432242563090993315e+01
4.664006718750000005e+02,-1.018807049861752319e+02
4.664009648437499891e+02,-1.044508027811872495e+02
4.664012578125000346e+02,-9.783256126283791332e+01
4.664015507812500232e+02,-1.046822676817825339e+02
4.664018437500000118e+02,-1.005745189462284657e+02
4.664021367187500005e+02,-1.035870859203772341e+02
4.664024296874999891e+02,-1.101001935955754902e+02
4.664027226562500346e+02,-1.021278986237578863e+02
4.664030156250000232e+02,-1.028746553400649191e+02
4.664033085937500118e+02,-9.509760214444435178e+01
4.664036015625000005e+02,-1.021862699718392946e+02
4.664038945312499891e+02,-9.887817491144841142e+01
4.664041875000000346e+02,-9.879023865760466094e+01
4.664044804687500232e+02,-1.098713427484095178e+02
4.664047734375000118e+02,-9.614612017083813100e+01
4.664050664062500005e+02,-9.487818121908210856e+01
4.664053593749999891e+02,-9.882151632301588506e+01
4.664056523437500346e+02,-9.694944603694487739e+01
4.664059453125000232e+02,-1.081164435655878009e+02
4.664062382812500118e+02,-1.009289631276081565e+02
4.664065312500000005e+02,-9.932844999884318327e+01
4.664068242187499891e+02,-1.022771255004121116e+02
4.664071171875000346e+02,-1.044417504129419854e+02
4.664074101562500232e+02,-1.006942130729479743e+02
4.664077031250000118e+02,-1.038432762639358202e+02
4.664079960937500005e+02,-1.162263864701107821e+02
4.664082890624999891e+02,-1.031485835154233399e+02
4.664085820312500346e+02,-1.022324980081599790e+02
4.664088750000000232e+02,-1.024113315873778305e+02
4.664091679687500118e+02,-9.936915128199744629e+01
4.664094609375000005e+02,-9.292556744573111871e+01
4.664097539062499891e+02,-1.014911203363206198e+02
4.664100468750000346e+02,-9.449551705720439543e+01
4.664103398437500232e+02,-9.228195643681152660e+01
4.664106328125000118e+02,-9.890448329427243834e+01
4.664109257812500005e+02,-1.016415599023676464e+02
4.664112187499999891e+02,-1.042878474166264482e+02
4.664115117187500346e+02,-1.048758912877240022e+02
4.664118046875000232e+02,-1.009553655110140227e+02
4.664120976562500118e+02,-1.041203188520388636e+02
4.664123906250000005e+02,-1.154084317816688241e+02
4.664126835937499891e+02,-9.622708294379316385e+01
4.664129765625000346e+02,-9.986599683911003922e+01
4.664132695312500232e+02,-9.539715417877505388e+01
4.664135625000000118e+02,-1.004631820151490729e+02
4.664138554687500005e+02,-1.016416184822023183e+02
4.664141484374999891e+02,-1.163145131798508487e+02
4.664144414062500346e+02,-1.036304937404591158e+02
4.664147343750000232e+02,-1.008288953315253735e+02
4.664150273437500118e+02,-1.000956135242479093e+02
4.664153203125000005e+02,-1.037184744596207651e+02
4.664156132812499891e+02,-1.002053930587592987e+02
4.664159062500000346e+02,-9.737968395394274523e+01
4.664161992187500232e+02,-9.656463385096017760e+01
4.664164921875000118e+02,-1.048016455937401190e+02
4.664167851562500005e+02,-9.799105657762113708e+01
4.664170781249999891e+02,-9.471880446026881373e+01
4.664173710937500346e+02,-9.602444904571004258e+01
4.664176640625000232e+02,-9.596952886043010267e+01
4.664179570312500118e+02,-9.300705335688701325e+01
4.664182500000000005e+02,-1.017034712515015258e+02
4.664185429687499891e+02,-9.476533364174537155e+01
4.664188359375000346e+02,-9.440107191973169165e+01
4.664191289062500232e+02,-9.525761089789565972e+01
4.664194218750000118e+02,-9.884736752231667367e+01
4.664197148437500005e+02,-9.747820186488753791e+01
4.664200078124999891e+02,-9.306788336385147886e+01
4.664203007812500346e+02,-9.864472254409059815e+01
4.664205937500000232e+02,-1.045192511078137585e+02
4.664208867187500118e+02,-1.013893921747198448e+02
4.664211796875000005e+02,-9.423553870608108696e+01
4.664214726562499891e+02,-9.316164268116033043e+01
4.664217656250000346e+02,-9.678997859975957851e+01
4.664220585937500232e+02,-1.043026543888887971e+02
4.664223515625000118e+02,-9.346371438071507498e+01
4.664226445312500005e+02,-9.395818391653826041e+01
4.664229374999999891e+02,-9.865673589373778896e+01
4.664232304687500346e+02,-1.040602492207303698e+02
4.664235234375000232e+02,-9.625845385668883125e+01
4.664238164062500118e+02,-9.594137191995878311e+01
4.664241093750000005e+02,-9.978054657244966563e+01
4.664244023437499891e+02,-1.021589865209267316e+02
4.664246953125000346e+02,-1.116535044427325118e+02
4.664249882812500232e+02,-1.046329455088115736e+02
4.664252812500000118e+02,-9.689674230416905232e+01
4.664255742187500005e+02,-9.747370294832080617e+01
4.664258671874999891e+02,-1.004909130063808362e+02
4.664261601562500346e+02,-9.693745796884894617e+01
4.664264531250000232e+02,-9.466985718414744611e+01
4.664267460937500118e+02,-1.055902769757551738e+02
4.664270390625000005e+02,-9.237760848095264521e+01
4.664273320312499891e+02,-9.472507637019803894e+01
4.664276250000000346e+02,-1.041046219659361327e+02
4.664279179687500232e+02,-1.049899625064020086e+02
4.664282109375000118e+02,-9.331264507102474681e+01
4.664285039062500005e+02,-9.612559348069402176e+01
4.664287968749999891e+02,-1.157390617786230393e+02
4.664290898437500346e+02,-1.053701086256150745e+02
4.664293828125000232e+02,-1.002252595875142873e+02
4.664296757812500118e+02,-1.092440717471082792e+02
4.664299687500000005e+02,-9.892491037124926834e+01
4.664302617187499891e+02,-9.619483254082399526e+01
4.664305546875000346e+02,-9.370614798814229118e+01
4.664308476562500232e+02,-9.489636016919391182e+01
4.664311406250000118e+02,-9.903339771398216840e+01
4.664314335937500005e+02,-9.597216819406413890e+01
4.664317265624999891e+02,-9.071627237907199515e+01
4.664320195312500346e+02,-9.271697157973436276e+01
4.664323125000000232e+02,-1.072961308719713855e+02
4.664326054687500118e+02,-1.109480171334219136e+02
4.664328984375000005e+02,-1.004148049862054251e+02
4.664331914062499891e+02,-1.046351044193573756e+02
4.664334843750000346e+02,-9.715176180349062918e+01
4.664337773437500232e+02,-9.729886336129636959e+01
4.664340703125000118e+02,-9.894042943017797143e+01
4.664343632812500005e+02,-9.519409068000962293e+01
4.664346562499999891e+02,-9.748633119536862068e+01
4.664349492187500346e+02,-1.014457082827023555e+02
4.664352421875000232e+02,-1.024151365068753705e+02
4.664355351562500118e+02,-1.001985205576890650e+02
4.664358281250000005e+02,-9.568748679913591104e+01
4.664361210937499891e+02,-9.612036920991208433e+01
4.664364140625000346e+02,-9.733059885835893965e+01
4.664367070312500232e+02,-1.029503555960650374e+02
4.664370000000000118e+02,-9.712806256451484899e+01
4.664372929687500005e+02,-9.932774824687093940e+01
4.664375859374999891e+02,-1.062044824593582604e+02
4.664378789062500346e+02,-1.051135806120794314e+02
4.664381718750000232e+02,-1.031049422748766915e+02
4.664384648437500118e+02,-1.051625339091692410e+02
4.664387578125000005e+02,-1.015040018507606874e+02
4.664390507812499891e+02,-1.030621752725016620e+02
4.664393437500000346e+02,-1.037730096313062376e+02
4.664396367187500232e+02,-9.735337008591911001e+01
4.664399296875000118e+02,-1.063073137901183998e+02
4.664402226562500005e+02,-1.103634097517367394e+02
4.664405156249999891e+02,-1.138974052887516279e+02
4.664408085937500346e+02,-1.026408973703679521e+02
4.664411015625000232e+02,-9.580566952922802670e+01
4.664413945312500118e+02,-1.011319161456523545e+02
4.664416875000000005e+02,-9.402019247140513869e+01
4.664419804687499891e+02,-9.095969488318888807e+01
4.664422734375000346e+02,-9.241110822622339072e+01
4.664425664062500232e+02,-1.013009542352231733e+02
4.664428593750000118e+02,-9.485391543920903246e+01
4.664431523437500005e+02,-9.477640653023246387e+01
4.664434453124999891e+02,-9.566661166710477460e+01
4.664437382812500346e+02,-1.140242407363829926e+02
4.664440312500000232e+02,-9.717083844918916213e+01
4.664443242187500118e+02,-9.990276963493170115e+01
4.664446171875000005e+02,-1.027965339553791750e+02
4.664449101562499891e+02,-9.992884326435721221e+01
4.664452031250000346e+02,-9.534425336045423194e+01
4.664454960937500232e+02,-9.558266191547980384e+01
4.664457890625000118e+02,-9.736402956845739709e+01
4.664460820312500005e+02,-1.093164007876379742e+02
4.664463749999999891e+02,-9.632960997246841828e+01
4.664466679687500346e+02,-9.978715726280475451e+01
4.664469609375000232e+02,-1.019162066951517431e+02
4.664472539062500118e+02,-9.998154842111758001e+01
4.664475468750000005e+02,-9.614350827931988874e+01
4.664478398437499891e+02,-1.006240917895949707e+02
4.664481328125000346e+02,-9.729214477353380630e+01
4.664484257812500232e+02,-9.556868582538496071e+01
4.664487187500000118e+02,-1.046786734140871857e+02
4.664490117187500005e+02,-9.999496921946851558e+01
4.664493046874999891e+02,-1.071273641522938505e+02
4.664495976562500346e+02,-1.020924826396233556e+02
4.664498906250000232e+02,-9.905608719350496472e+01
4.664501835937500118e+02,-9.736528694897829439e+01
4.664504765625000005e+02,-9.912207800439126970e+01
4.664507695312499891e+02,-9.724355932471299013e+01
4.664510625000000346e+02,-9.647289487873246117e+01
4.664513554687500232e+02,-9.501362376673775145e+01
4.664516484375000118e+02,-9.340327997767325030e+01
4.664519414062500005e+02,-1.029896038824183080e+02
4.664522343749999891e+02,-1.055669977670632278e+02
4.664525273437500346e+02,-1.232230462116421279e+02
4.664528203125000232e+02,-1.004994014447794228e+02
4.664531132812500118e+02,-9.725946760623868670e+01
4.664534062500000005e+02,-9.842351194718823137e+01
4.664536992187499891e+02,-9.517966616090564003e+01
4.664539921875000346e+02,-1.002447923451838676e+02
4.664542851562500232e+02,-1.000031780792539848e+02
4.664545781250000118e+02,-1.082894385766621497e+02
4.664548710937500005e+02,-1.095968684554804184e+02
4.664551640624999891e+02,-1.021699882474995604e+02
4.664554570312500346e+02,-1.059845879577670615e+02
4.664557500000000232e+02,-1.053633317026075389e+02
4.664560429687500118e+02,-1.043545982083382455e+02
4.664563359375000005e+02,-1.003655976062719901e+02
4.664566289062499891e+02,-9.278094773910630977e+01
4.664569218750000346e+02,-9.178418184927284074e+01
4.664572148437500232e+02,-1.001914798003847409e+02
4.664575078125000118e+02,-1.037364888158873271e+02
4.664578007812500005e+02,-1.079805253819027797e+02
4.664580937499999891e+02,-9.549211110824843729e+01
4.664583867187500346e+02,-9.193348711125752004e+01
4.664586796875000232e+02,-9.389593422168864834e+01
4.664589726562500118e+02,-1.021640325649187844e+02
4.664592656250000005e+02,-1.024397218942433341e+02
4.664595585937499891e+02,-9.871244799240479040e+01
4.664598515625000346e+02,-9.131509418955783985e+01
4.664601445312500232e+02,-9.416577901468053824e+01
4.664604375000000118e+02,-1.026233317895898125e+02
4.664607304687500005e+02,-1.001426917649157389e+02
4.664610234374999891e+02,-1.017191770175972181e+02
4.664613164062500346e+02,-1.037967916007765723e+02
4.664616093750000232e+02,-9.793921206472482766e+01
4.664619023437500118e+02,-9.552332263049930816e+01
4.664621953125000005e+02,-9.940521944124357390e+01
4.664624882812499891e+02,-9.776807925001551780e+01
4.664627812500000346e+02,-1.028713176157091596e+02
4.664630742187500232e+02,-9.813345347335865654e+01
4.664633671875000118e+02,-1.046970126290494250e+02
4.664636601562500005e+02,-9.940947215748974486e+01
4.664639531249999891e+02,-1.020254138439645288e+02
4.664642460937500346e+02,-9.448806889611931581e+01
4.664645390625000232e+02,-9.939732484677716684e+01
4.664648320312500118e+02,-9.909286990680321594e+01
4.664651250000000005e+02,-9.661565625868942675e+01
4.664654179687499891e+02,-9.202999018714849910e+01
4.664657109375000346e+02,-9.683506297283862807e+01
4.664660039062500232e+02,-9.503579252972963332e+01
4.664662968750000118e+02,-9.586651595585833263e+01
4.664665898437500005e+02,-9.114084945584269803e+01
4.664668828124999891e+02,-9.237236406155628288e+01
4.664671757812500346e+02,-9.394713226817044927e+01
4.664674687500000232e+02,-9.397862555874701229e+01
4.664677617187500118e+02,-1.005268190069893421e+02
4.664680546875000005e+02,-9.376339095453467110e+01
4.664683476562499891e+02,-9.082748672429059411e+01
4.664686406250000346e+02,-9.662873649455477221e+01
4.664689335937500232e+02,-1.012748972321076621e+02
4.664692265625000118e+02,-1.034210577032851859e+02
4.664695195312500005e+02,-1.031197693656502565e+02
4.664698124999999891e+02,-9.389889591812004710e+01
4.664701054687500346e+02,-9.279860014211217845e+01
4.664703984375000232e+02,-9.579401226250826085e+01
4.664706914062500118e+02,-1.048943313120762184e+02
4.664709843750000005e+02,-1.009228108289713788e+02
4.664712773437499891e+02,-1.028994748172275706e+02
4.664715703125000346e+02,-9.914257973087583764e+01
4.664718632812500232e+02,-1.017500826171719837e+02
4.664721562500000118e+02,-1.011396576340290494e+02
4.664724492187500005e+02,-9.428436763493800754e+01
4.664727421874999891e+02,-9.301478512956363431e+01
4.664730351562500346e+02,-9.870681082681750240e+01
4.664733281250000232e+02,-9.614362812826037441e+01
4.664736210937500118e+02,-9.187437671196815359e+01
4.664739140625000005e+02,-9.721788499549430185e+01
4.664742070312499891e+02,-9.962968579967822791e+01
4.664745000000000346e+02,-9.656187015359749637e+01
4.664747929687500232e+02,-9.657921976742287029e+01
4.664750859375000118e+02,-9.990731790182292116e+01
4.664753789062500005e+02,-1.028376478721353351e+02
4.664756718749999891e+02,-9.306568758015673382e+01
4.664759648437500346e+02,-9.667607747397696016e+01
4.664762578125000232e+02,-1.056418811465024419e+02
4.664765507812500118e+02,-9.920852495494409595e+01
4.664768437500000005e+02,-1.081859843713166924e+02
4.664771367187499891e+02,-1.075123672229955929e+02
4.664774296875000346e+02,-1.125706523651088133e+02
4.664777226562500232e+02,-9.937444957913203325e+01
4.664780156250000118e+02,-9.534451597866181771e+01
4.664783085937500005e+02,-9.669344573251889585e+01
4.664786015624999891e+02,-9.680197526532383279e+01
4.664788945312500346e+02,-9.286926890196846784e+01
4.664791875000000232e+02,-1.121211088062597980e+02
4.664794804687500118e+02,-1.013726923792264927e+02
4.664797734375000005e+02,-9.605026583656643879e+01
4.664800664062499891e+02,-9.578470716115590733e+01
4.664803593750000346e+02,-9.597074684795565247e+01
4.664806523437500232e+02,-9.375703553836602566e+01
4.664809453125000118e+02,-9.560594200539421195e+01
4.664812382812500005e+02,-9.871568705794551590e+01
4.664815312499999891e+02,-1.023350144829267236e+02
4.664818242187500346e+02,-9.721731454182460652e+01
4.664821171875000232e+02,-9.961280001164683995e+01
4.664824101562500118e+02,-1.030938626309068979e+02
4.664827031250000005e+02,-1.004208985836000920e+02
4.664829960937499891e+02,-9.835397264120359750e+01
4.664832890625000346e+02,-9.778171600144504794e+01
4.664835820312500232e+02,-9.458556355511005620e+01
4.664838750000000118e+02,-1.092533675491765877e+02
4.664841679687500005e+02,-1.010528788385362873e+02
4.664844609374999891e+02,-1.002106256658642280e+02
4.664847539062500346e+02,-1.037995488549873500e+02
4.664850468750000232e+02,-9.705575195093429386e+01
4.664853398437500118e+02,-9.773860177657371651e+01
4.664856328125000005e+02,-1.082200298059080694e+02
4.664859257812499891e+02,-1.147147014713080893e+02
4.664862187500000346e+02,-1.077111826167289621e+02
4.664865117187500232e+02,-1.081795361156841437e+02
4.664868046875000118e+02,-1.035197021461615208e+02
4.664870976562500005e+02,-9.751650445070004025e+01
4.664873906249999891e+02,-9.528238007380225838e+01
4.664876835937500346e+02,-1.034994191550803180e+02
4.664879765625000232e+02,-9.157321333689024812e+01
4.664882695312500118e+02,-9.077832106422803804e+01
4.664885625000000005e+02,-9.312757826856747556e+01
4.664888554687499891e+02,-9.663377013691783191e+01
4.664891484375000346e+02,-9.901136530115027767e+01
4.664894414062500232e+02,-9.436588262511946823e+01
4.664897343750000118e+02,-1.086699519491769479e+02
4.664900273437500005e+02,-9.386257243443373000e+01
4.664903203124999891e+02,-9.421581848889707089e+01
4.664906132812500346e+02,-9.430795772861630155e+01
4.664909062500000232e+02,-1.001697126149696828e+02
4.664911992187500118e+02,-1.000616361520310704e+02
4.664914921875000005e+02,-9.977608493524999744e+01
4.664917851562499891e+02,-9.577409551107784580e+01
4.664920781250000346e+02,-9.825571018119362066e+01
4.664923710937500232e+02,-1.025538217383036823e+02
4.664926640625000118e+02,-9.153048972074054745e+01
4.664929570312500005e+02,-9.854796953214665223e+01
4.664932499999999891e+02,-9.806089424654557263e+01
4.664935429687500346e+02,-9.614184165735730403e+01
4.664938359375000232e+02,-9.704620204446329979e+01
4.664941289062500118e+02,-9.494414995488470765e+01
4.664944218750000005e+02,-9.362041378180462914e+01
4.664947148437499891e+02,-9.596256652218174565e+01
4.664950078125000346e+02,-9.451524464299328088e+01
4.664953007812500232e+02,-9.857423524806399939e+01
4.664955937500000118e+02,-1.005891281553417116e+02
4.664958867187500005e+02,-9.854906114404327866e+01
4.664961796874999891e+02,-9.602384814314467576e+01
4.664964726562500346e+02,-9.506978986931797238e+01
4.664967656250000232e+02,-9.322646648200260699e+01
4.664970585937500118e+02,-9.311148885907772410e+01
4.664973515625000005e+02,-9.342181626710038245e+01
4.664976445312499891e+02,-9.221307237176874594e+01
4.664979375000000346e+02,-1.200337165721146135e+02
4.664982304687500232e+02,-1.009690715576361697e+02
4.664985234375000118e+02,-9.994535803657163342e+01
4.664988164062500005e+02,-9.797893146416286925e+01
4.664991093749999891e+02,-9.594236518978858896e+01
4.664994023437500346e+02,-1.017433642689112361e+02
4.664996953125000232e+02,-9.527383745076876664e+01
4.664999882812500118e+02,-9.817951333266489655e+01
4.665002812500000005e+02,-1.023648166277567952e+02
4.665005742187499891e+02,-1.003789295882398136e+02
4.665008671875000346e+02,-9.907064993739700753e+01
4.665011601562500232e+02,-9.099685490980533586e+01
4.665014531250000118e+02,-8.982358132053579425e+01
4.665017460937500005e+02,-9.508249399459216988e+01
4.665020390624999891e+02,-9.763955547940705060e+01
4.665023320312500346e+02,-1.045609966111115341e+02
4.665026250000000232e+02,-9.524653383099611403e+01
4.665029179687500118e+02,-9.650061430566012177e+01
4.665032109375000005e+02,-9.673480210480795449e+01
4.665035039062499891e+02,-9.988627245258852838e+01
4.665037968750000346e+02,-1.029300840378475073e+02
4.665040898437500232e+02,-1.001462417797910263e+02
4.665043828125000118e+02,-1.156137578204700276e+02
4.665046757812500005e+02,-1.131945409116651291e+02
4.665049687499999891e+02,-1.029827096038573444e+02
4.665052617187500346e+02,-1.030392453953628973e+02
4.665055546875000232e+02,-9.541164594001442367e+01
4.665058476562500118e+02,-9.688343899864887021e+01
4.665061406250000005e+02,-9.384134909502974153e+01
4.665064335937499891e+02,-9.441718235431272888e+01
4.665067265625000346e+02,-9.641922368438549995e+01
4.665070195312500232e+02,-9.738828661036257017e+01
4.665073125000000118e+02,-9.352743186406415532e+01
4.665076054687500005e+02,-1.042174238267133717e+02
4.665078984374999891e+02,-9.443708234106564703e+01
4.665081914062500346e+02,-9.241520511058143938e+01
4.665084843750000232e+02,-9.935633811065224563e+01
4.665087773437500118e+02,-1.001355024328057084e+02
4.665090703125000005e+02,-9.633970074306316178e+01
4.665093632812499891e+02,-8.987094336423044183e+01
4.665096562500000346e+02,-9.334268010667814508e+01
4.665099492187500232e+02,-9.475186866751155890e+01
4.665102421875000118e+02,-9.431949528540484096e+01
4.665105351562500005e+02,-1.052907822048763649e+02
4.665108281249999891e+02,-9.776489448646012193e+01
4.665111210937500346e+02,-9.664199974961695716e+01
4.665114140625000232e+02,-9.315664194317938041e+01
4.665117070312500118e+02,-9.626775896544272371e+01
4.665120000000000005e+02,-1.098565143587978525e+02
4.665122929687499891e+02,-1.011062540399802856e+02
4.665125859375000346e+02,-9.580989105129538075e+01
4.665128789062500232e+02,-9.587628274455258293e+01
4.665131718750000118e+02,-9.545470074365071866e+01
4.665134648437500005e+02,-8.960593296375584771e+01
4.665137578124999891e+02,-9.168705239547982444e+01
4.665140507812500346e+02,-1.011973230628951228e+02
4.665143437500000232e+02,-1.083347538038289883e+02
4.665146367187500118e+02,-9.798204595122767557e+01
4.665149296875000005e+02,-9.407958862496238339e+01
4.665152226562499891e+02,-9.352820874406504004e+01
4.665155156250000346e+02,-9.274420283848932911e+01
4.665158085937500232e+02,-9.335991293085294274e+01
4.665161015625000118e+02,-1.170498172992063957e+02
4.665163945312500005e+02,-9.788121218348442198e+01
4.665166874999999891e+02,-1.067215470669472808e+02
4.665169804687500346e+02,-9.779491812377963811e+01
4.665172734375000232e+02,-9.329315328739997426e+01
4.665175664062500118e+02,-9.966250473635902551e+01
4.665178593750000005e+02,-9.646439883150372907e+01
4.665181523437499891e+02,-9.465802682396108025e+01
4.665184453125000346e+02,-9.646186955520863648e+01
4.665187382812500232e+02,-1.224495197037899459e+02
4.665190312500000118e+02,-1.211805015200067999e+02
4.665193242187500005e+02,-1.071174439432107590e+02
4.665196171874999891e+02,-9.878108197782893285e+01
4.665199101562500346e+02,-1.022100408436607353e+02
4.665202031250000232e+02,-9.350337062735533777e+01
4.665204960937500118e+02,-9.235176391565148890e+01
4.665207890625000005e+02,-9.138251022935173751e+01
4.665210820312499891e+02,-8.976884584651526211e+01
4.665213750000000346e+02,-9.293673393581927655e+01
4.665216679687500232e+02,-9.159518687515920021e+01
4.665219609375000118e+02,-9.573618481133992475e+01
4.665222539062500005e+02,-1.006812345758775251e+02
4.665225468749999891e+02,-9.428842134982035361e+01
4.665228398437500346e+02,-9.840267419469248011e+01
4.665231328125000232e+02,-9.695438322708673695e+01
4.665234257812500118e+02,-8.951290206338221367e+01
4.665237187500000005e+02,-1.025728775731176654e+02
4.665240117187499891e+02,-9.577821778164475575e+01
4.665243046875000346e+02,-9.626656100582508202e+01
4.665245976562500232e+02,-1.003602639162577077e+02
4.665248906250000118e+02,-9.487118741939505639e+01
4.665251835937500005e+02,-9.185817919002332133e+01
