Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-9.915148050225178622e+01
4.663833867187499891e+02,-1.039174086454284094e+02
4.663836796875000346e+02,-9.820150989345222570e+01
4.663839726562500232e+02,-9.817777002786968410e+01
4.663842656250000118e+02,-1.040146558643177173e+02
4.663845585937500005e+02,-1.020437215566909828e+02
4.663848515624999891e+02,-9.712903623533387076e+01
4.663851445312500346e+02,-1.004973141830304115e+02
4.663854375000000232e+02,-9.969831471771050246e+01
4.663857304687500118e+02,-9.354656038688902697e+01
4.663860234375000005e+02,-9.577110260513534001e+01
4.663863164062499891e+02,-1.060054462336738226e+02
4.663866093750000346e+02,-1.032495024332049383e+02
4.663869023437500232e+02,-9.937435451780991968e+01
4.663871953125000118e+02,-9.533903065323171688e+01
4.663874882812500005e+02,-9.589260963092846168e+01
4.663877812499999891e+02,-1.044096660712487079e+02
4.663880742187500346e+02,-1.167194528460690464e+02
4.663883671875000232e+02,-9.992371859960458380e+01
4.663886601562500118e+02,-9.350140775883451738e+01
4.663889531250000005e+02,-9.344576841682099655e+01
4.663892460937499891e+02,-9.533412498629840570e+01
4.663895390625000346e+02,-1.011344919390427179e+02
4.663898320312500232e+02,-1.015786435486758421e+02
4.663901250000000118e+02,-9.670690551655120260e+01
4.663904179687500005e+02,-1.184654686689739123e+02
4.663907109374999891e+02,-1.018201318905984465e+02
4.663910039062500346e+02,-1.034007554463954364e+02
4.663912968750000232e+02,-1.046332117430030451e+02
4.663915898437500118e+02,-9.830666004177638229e+01
4.663918828125000005e+02,-1.047974338638569094e+02
4.663921757812499891e+02,-1.031402734996672450e+02
4.663924687500000346e+02,-1.076284530662100281e+02
4.663927617187500232e+02,-1.107080007706113491e+02
4.663930546875000118e+02,-1.100065162157414989e+02
4.663933476562500005e+02,-1.121957965125811825e+02
4.663936406249999891e+02,-1.018440323838074733e+02
4.663939335937500346e+02,-1.018348232271426639e+02
4.663942265625000232e+02,-1.019430811859180608e+02
4.663945195312500118e+02,-9.862046160634670855e+01
4.663948125000000005e+02,-1.052487373430981989e+02
4.663951054687499891e+02,-1.024817189506646002e+02
4.663953984375000346e+02,-1.132889068232308318e+02
4.663956914062500232e+02,-9.755338236539081720e+01
4.663959843750000118e+02,-9.635049303882917116e+01
4.663962773437500005e+02,-9.955802674951414133e+01
4.663965703124999891e+02,-1.020856693031252576e+02
4.663968632812500346e+02,-9.945318933850286669e+01
4.663971562500000232e+02,-1.039220906725269344e+02
4.663974492187500118e+02,-1.039706358926129042e+02
4.663977421875000005e+02,-9.945699957732978191e+01
4.663980351562499891e+02,-9.998821452665352183e+01
4.663983281250000346e+02,-9.646011912063244154e+01
4.663986210937500232e+02,-1.031397787450360113e+02
4.663989140625000118e+02,-9.565069621737617922e+01
4.663992070312500005e+02,-9.711858520942037387e+01
4.663994999999999891e+02,-1.032190399820395612e+02
4.663997929687500346e+02,-1.018321052847069410e+02
4.664000859375000232e+02,-9.714169201968505263e+01
4.664003789062500118e+02,-1.028477382013517456e+02
4.664006718750000005e+02,-1.099754951751155261e+02
4.664009648437499891e+02,-9.946960285542827762e+01
4.664012578125000346e+02,-9.558528027276392436e+01
4.664015507812500232e+02,-1.009525991004041430e+02
4.664018437500000118e+02,-9.991202459107823586e+01
4.664021367187500005e+02,-9.850018991548699887e+01
4.664024296874999891e+02,-1.043513836239872319e+02
4.664027226562500346e+02,-1.038094817981867237e+02
4.664030156250000232e+02,-1.035471236990055246e+02
4.664033085937500118e+02,-1.032598939313482731e+02
4.664036015625000005e+02,-1.048489350770556570e+02
4.664038945312499891e+02,-1.001042850523992342e+02
4.664041875000000346e+02,-9.665754408605650383e+01
4.664044804687500232e+02,-1.000564991900401566e+02
4.664047734375000118e+02,-1.037412544002586543e+02
4.664050664062500005e+02,-9.933533480510226354e+01
4.664053593749999891e+02,-1.020072700359628328e+02
4.664056523437500346e+02,-1.065499575647648243e+02
4.664059453125000232e+02,-1.079244191940643702e+02
4.664062382812500118e+02,-1.017170297010121089e+02
4.664065312500000005e+02,-1.004865418538571618e+02
4.664068242187499891e+02,-1.038148007021286645e+02
4.664071171875000346e+02,-1.036014589076040124e+02
4.664074101562500232e+02,-1.074385113291125720e+02
4.664077031250000118e+02,-1.109090043289124026e+02
4.664079960937500005e+02,-1.035528034724912345e+02
4.664082890624999891e+02,-9.692307171312262426e+01
4.664085820312500346e+02,-9.452786783137703708e+01
4.664088750000000232e+02,-1.065812027833250966e+02
4.664091679687500118e+02,-1.000731388754522015e+02
4.664094609375000005e+02,-9.546196978638364783e+01
4.664097539062499891e+02,-9.965564368584226429e+01
4.664100468750000346e+02,-9.780690376955422494e+01
4.664103398437500232e+02,-1.001387782252663925e+02
4.664106328125000118e+02,-9.761590990383064081e+01
4.664109257812500005e+02,-1.059778574623025236e+02
4.664112187499999891e+02,-9.542778870481514275e+01
4.664115117187500346e+02,-9.776524614442278960e+01
4.664118046875000232e+02,-1.087116461350193077e+02
4.664120976562500118e+02,-1.059763282607502930e+02
4.664123906250000005e+02,-1.003852273520049039e+02
4.664126835937499891e+02,-9.868688932428619864e+01
4.664129765625000346e+02,-1.054816250381366984e+02
4.664132695312500232e+02,-1.065490237066450163e+02
4.664135625000000118e+02,-9.526516089832085754e+01
4.664138554687500005e+02,-9.535644138671551673e+01
4.664141484374999891e+02,-1.105828718076948007e+02
4.664144414062500346e+02,-1.045154125226686119e+02
4.664147343750000232e+02,-1.030919323271670294e+02
4.664150273437500118e+02,-1.037346252496373040e+02
4.664153203125000005e+02,-9.749424980005520069e+01
4.664156132812499891e+02,-1.154535860754202474e+02
4.664159062500000346e+02,-9.441523064047387948e+01
4.664161992187500232e+02,-9.551893912551170729e+01
4.664164921875000118e+02,-1.005260417902947410e+02
4.664167851562500005e+02,-9.904992331575513731e+01
4.664170781249999891e+02,-1.140860361641753116e+02
4.664173710937500346e+02,-1.026427993863217409e+02
4.664176640625000232e+02,-1.053993605337046091e+02
4.664179570312500118e+02,-9.965455133597558302e+01
4.664182500000000005e+02,-9.760363174888919957e+01
4.664185429687499891e+02,-1.033983333931207227e+02
4.664188359375000346e+02,-9.746070938293142660e+01
4.664191289062500232e+02,-1.032048829983327352e+02
4.664194218750000118e+02,-1.150604504704791964e+02
4.664197148437500005e+02,-9.941494993314424278e+01
4.664200078124999891e+02,-1.024068755763097158e+02
4.664203007812500346e+02,-1.023999248166960001e+02
4.664205937500000232e+02,-9.834381090477756970e+01
4.664208867187500118e+02,-1.002614566774134630e+02
4.664211796875000005e+02,-1.043078796140705720e+02
4.664214726562499891e+02,-9.723598264300639471e+01
4.664217656250000346e+02,-1.009210150173488074e+02
4.664220585937500232e+02,-9.914078703295153616e+01
4.664223515625000118e+02,-1.016491286047791789e+02
4.664226445312500005e+02,-1.053047748195290012e+02
4.664229374999999891e+02,-1.037447607343733580e+02
4.664232304687500346e+02,-9.971683122199391391e+01
4.664235234375000232e+02,-1.023143230491899800e+02
4.664238164062500118e+02,-9.668967627287791800e+01
4.664241093750000005e+02,-9.357790193412255064e+01
4.664244023437499891e+02,-9.697609649624367023e+01
4.664246953125000346e+02,-1.025212660632433597e+02
4.664249882812500232e+02,-1.000056168092448559e+02
4.664252812500000118e+02,-1.055055799817271520e+02
4.664255742187500005e+02,-1.005566617859145140e+02
4.664258671874999891e+02,-1.012605920134495108e+02
4.664261601562500346e+02,-9.902117645964776216e+01
4.664264531250000232e+02,-1.159847849534893669e+02
4.664267460937500118e+02,-1.012425996906828516e+02
4.664270390625000005e+02,-1.000875838982562982e+02
4.664273320312499891e+02,-9.833579658609396290e+01
4.664276250000000346e+02,-9.505961747983958787e+01
4.664279179687500232e+02,-1.009903365673768292e+02
4.664282109375000118e+02,-9.950175916325044057e+01
4.664285039062500005e+02,-9.687617864061714101e+01
4.664287968749999891e+02,-9.153241765678848196e+01
4.664290898437500346e+02,-9.777713460686440783e+01
4.664293828125000232e+02,-9.595595474914978240e+01
4.664296757812500118e+02,-9.589003372146699178e+01
4.664299687500000005e+02,-9.896519859849124146e+01
4.664302617187499891e+02,-9.792361384490114062e+01
4.664305546875000346e+02,-9.781468354586594671e+01
4.664308476562500232e+02,-1.043874217260377861e+02
4.664311406250000118e+02,-9.647707146033036452e+01
4.664314335937500005e+02,-9.563641915514169511e+01
4.664317265624999891e+02,-1.001405400117377269e+02
4.664320195312500346e+02,-1.068388355414186606e+02
4.664323125000000232e+02,-1.068880903326098064e+02
4.664326054687500118e+02,-1.033747047302947806e+02
4.664328984375000005e+02,-1.053920972277465040e+02
4.664331914062499891e+02,-9.759249172709330367e+01
4.664334843750000346e+02,-1.038175113338549949e+02
4.664337773437500232e+02,-1.050040375313492547e+02
4.664340703125000118e+02,-1.009844055938965681e+02
4.664343632812500005e+02,-1.021193602940386711e+02
4.664346562499999891e+02,-9.827436549401835464e+01
4.664349492187500346e+02,-9.797984399410711376e+01
4.664352421875000232e+02,-1.058283242641052198e+02
4.664355351562500118e+02,-1.042126225243468980e+02
4.664358281250000005e+02,-9.909129222761379197e+01
4.664361210937499891e+02,-9.896739189012902216e+01
4.664364140625000346e+02,-1.074930682058838869e+02
4.664367070312500232e+02,-1.031777228605063783e+02
4.664370000000000118e+02,-9.966343751451240962e+01
4.664372929687500005e+02,-9.400623008757030163e+01
4.664375859374999891e+02,-9.904869045135917816e+01
4.664378789062500346e+02,-9.883476979513373806e+01
4.664381718750000232e+02,-1.068818535789552868e+02
4.664384648437500118e+02,-1.025774870218525905e+02
4.664387578125000005e+02,-1.057377735773831944e+02
4.664390507812499891e+02,-1.038062668688235135e+02
4.664393437500000346e+02,-1.024361026218480077e+02
4.664396367187500232e+02,-1.020410747600369206e+02
4.664399296875000118e+02,-9.889560311047225127e+01
4.664402226562500005e+02,-9.694625388827346057e+01
4.664405156249999891e+02,-9.830165507887488729e+01
4.664408085937500346e+02,-1.000525010673768378e+02
4.664411015625000232e+02,-9.921852267630640654e+01
4.664413945312500118e+02,-1.009755752286211674e+02
4.664416875000000005e+02,-1.069376432252271911e+02
4.664419804687499891e+02,-1.001947735136213282e+02
4.664422734375000346e+02,-1.037295776243238947e+02
4.664425664062500232e+02,-9.973670369976301231e+01
4.664428593750000118e+02,-9.691195051002742389e+01
4.664431523437500005e+02,-9.661065232276710901e+01
4.664434453124999891e+02,-9.736136159617073815e+01
4.664437382812500346e+02,-9.994869681585672083e+01
4.664440312500000232e+02,-1.218820809127439162e+02
4.664443242187500118e+02,-1.047503305779094092e+02
4.664446171875000005e+02,-1.080793381119872407e+02
4.664449101562499891e+02,-1.143874636005636916e+02
4.664452031250000346e+02,-1.080411930596660000e+02
4.664454960937500232e+02,-1.082363189124666576e+02
4.664457890625000118e+02,-1.066371030404528852e+02
4.664460820312500005e+02,-1.070058141524710891e+02
4.664463749999999891e+02,-9.919327881560612070e+01
4.664466679687500346e+02,-9.949697937691242089e+01
4.664469609375000232e+02,-1.084986915964338721e+02
4.664472539062500118e+02,-1.049587731509101616e+02
4.664475468750000005e+02,-1.031532710158900841e+02
4.664478398437499891e+02,-9.740072366452767483e+01
4.664481328125000346e+02,-9.578637014931798888e+01
4.664484257812500232e+02,-9.715436601492983471e+01
4.664487187500000118e+02,-9.838410975131642999e+01
4.664490117187500005e+02,-9.933317826332370259e+01
4.664493046874999891e+02,-1.083610735855843359e+02
4.664495976562500346e+02,-1.067624805162844837e+02
4.664498906250000232e+02,-9.523375157622423615e+01
4.664501835937500118e+02,-9.340471142055120879e+01
4.664504765625000005e+02,-9.739719761038873003e+01
4.664507695312499891e+02,-9.883112668102793918e+01
4.664510625000000346e+02,-9.877213490094733572e+01
4.664513554687500232e+02,-1.050990912814254585e+02
4.664516484375000118e+02,-1.031683842232290118e+02
4.664519414062500005e+02,-9.473350865338406379e+01
4.664522343749999891e+02,-9.404676443364127181e+01
4.664525273437500346e+02,-1.003531519889204446e+02
4.664528203125000232e+02,-1.097752194805086106e+02
4.664531132812500118e+02,-1.056219857770525721e+02
4.664534062500000005e+02,-1.051928053138750130e+02
4.664536992187499891e+02,-9.772183308209298502e+01
4.664539921875000346e+02,-9.564149615759708922e+01
4.664542851562500232e+02,-9.515361294211277254e+01
4.664545781250000118e+02,-9.485400543565194198e+01
4.664548710937500005e+02,-9.915566107382991845e+01
4.664551640624999891e+02,-1.015087649601887279e+02
4.664554570312500346e+02,-9.877041807467533374e+01
4.664557500000000232e+02,-9.920354355154744042e+01
4.664560429687500118e+02,-1.069063691272781966e+02
4.664563359375000005e+02,-1.002230060811746029e+02
4.664566289062499891e+02,-1.035315773684323517e+02
4.664569218750000346e+02,-1.137332882122192927e+02
4.664572148437500232e+02,-9.639897521149660520e+01
4.664575078125000118e+02,-9.719312013663254390e+01
4.664578007812500005e+02,-9.359968262042971787e+01
4.664580937499999891e+02,-9.741289741299743810e+01
4.664583867187500346e+02,-1.000665597167085537e+02
4.664586796875000232e+02,-9.445173146936767239e+01
4.664589726562500118e+02,-1.002873852780083297e+02
4.664592656250000005e+02,-1.105422711129624105e+02
4.664595585937499891e+02,-9.931108670323526155e+01
4.664598515625000346e+02,-9.577766462070718489e+01
4.664601445312500232e+02,-9.934230921978532081e+01
4.664604375000000118e+02,-1.041162897966923850e+02
4.664607304687500005e+02,-1.019545444192519312e+02
4.664610234374999891e+02,-9.900438776053346146e+01
4.664613164062500346e+02,-1.103675255172453404e+02
4.664616093750000232e+02,-9.828387235917395515e+01
4.664619023437500118e+02,-9.961582323689239615e+01
4.664621953125000005e+02,-1.061721573535459839e+02
4.664624882812499891e+02,-1.015960048033952177e+02
4.664627812500000346e+02,-9.610128677090298766e+01
4.664630742187500232e+02,-9.647767431968971152e+01
4.664633671875000118e+02,-1.021375880902768074e+02
4.664636601562500005e+02,-9.907644526293009335e+01
4.664639531249999891e+02,-1.012578187970994037e+02
4.664642460937500346e+02,-9.654545392749017196e+01
4.664645390625000232e+02,-9.743832372687373322e+01
4.664648320312500118e+02,-9.788510287716175640e+01
4.664651250000000005e+02,-1.003639561037207528e+02
4.664654179687499891e+02,-1.003141275390154021e+02
4.664657109375000346e+02,-9.589171565879274794e+01
4.664660039062500232e+02,-9.485842825423702607e+01
4.664662968750000118e+02,-9.610850028459141470e+01
4.664665898437500005e+02,-9.959303180450834247e+01
4.664668828124999891e+02,-1.171359512373946075e+02
4.664671757812500346e+02,-1.031109711748830904e+02
4.664674687500000232e+02,-9.743824519950551633e+01
4.664677617187500118e+02,-9.655845379409501561e+01
4.664680546875000005e+02,-1.019311729481560747e+02
4.664683476562499891e+02,-1.046085429112712006e+02
4.664686406250000346e+02,-1.127969784541054565e+02
4.664689335937500232e+02,-1.089237522958396340e+02
4.664692265625000118e+02,-1.052494480877531942e+02
4.664695195312500005e+02,-1.095590541618281435e+02
4.664698124999999891e+02,-1.026585459839957082e+02
4.664701054687500346e+02,-1.017576196445858727e+02
4.664703984375000232e+02,-9.669459455152809824e+01
4.664706914062500118e+02,-9.700840189929306234e+01
4.664709843750000005e+02,-9.528964426204257165e+01
4.664712773437499891e+02,-1.035527702223746616e+02
4.664715703125000346e+02,-9.797103622200762629e+01
4.664718632812500232e+02,-1.023894312757540490e+02
4.664721562500000118e+02,-1.046980461040725743e+02
4.664724492187500005e+02,-9.616565733321543519e+01
4.664727421874999891e+02,-9.149432304078243305e+01
4.664730351562500346e+02,-9.884729455871790549e+01
4.664733281250000232e+02,-9.536421309835236571e+01
4.664736210937500118e+02,-9.060542608547088150e+01
4.664739140625000005e+02,-9.396203813993321319e+01
4.664742070312499891e+02,-1.063376842703738987e+02
4.664745000000000346e+02,-1.010555985286305969e+02
4.664747929687500232e+02,-1.075128845605132000e+02
4.664750859375000118e+02,-1.056297810626019498e+02
4.664753789062500005e+02,-1.006709649872057923e+02
4.664756718749999891e+02,-1.013950549539861186e+02
4.664759648437500346e+02,-9.357866242882714403e+01
4.664762578125000232e+02,-9.560536624717417453e+01
4.664765507812500118e+02,-9.565527172176338411e+01
4.664768437500000005e+02,-9.596048038692772764e+01
4.664771367187499891e+02,-1.004509120936033781e+02
4.664774296875000346e+02,-1.003336293960414594e+02
4.664777226562500232e+02,-9.829955365942595336e+01
4.664780156250000118e+02,-9.480842013513024824e+01
4.664783085937500005e+02,-9.326920146521686661e+01
4.664786015624999891e+02,-9.500464095897127947e+01
4.664788945312500346e+02,-1.076309729865930933e+02
4.664791875000000232e+02,-1.034344218494019856e+02
4.664794804687500118e+02,-9.921942127584873106e+01
4.664797734375000005e+02,-9.976138836122741793e+01
4.664800664062499891e+02,-1.031075188889011685e+02
4.664803593750000346e+02,-1.120460244506540732e+02
4.664806523437500232e+02,-9.342406068267072783e+01
4.664809453125000118e+02,-9.433969651450684069e+01
4.664812382812500005e+02,-9.863538105338736273e+01
4.664815312499999891e+02,-1.043089114685727026e+02
4.664818242187500346e+02,-1.062069535048793654e+02
4.664821171875000232e+02,-1.040993296351964261e+02
4.664824101562500118e+02,-9.595794045731891231e+01
4.664827031250000005e+02,-9.912352780201685221e+01
4.664829960937499891e+02,-1.038610916520318170e+02
4.664832890625000346e+02,-1.047098775484023889e+02
4.664835820312500232e+02,-1.014694803779587318e+02
4.664838750000000118e+02,-9.978979127246971359e+01
4.664841679687500005e+02,-9.966632739918986772e+01
4.664844609374999891e+02,-9.993949736663444128e+01
4.664847539062500346e+02,-9.446366892724861941e+01
4.664850468750000232e+02,-9.888857260364245860e+01
4.664853398437500118e+02,-1.030153518371770360e+02
4.664856328125000005e+02,-1.039903943377997280e+02
4.664859257812499891e+02,-1.026182304892663240e+02
4.664862187500000346e+02,-1.000788700080565832e+02
4.664865117187500232e+02,-1.066418280930349738e+02
4.664868046875000118e+02,-9.725963559743325959e+01
4.664870976562500005e+02,-1.011123079823360627e+02
4.664873906249999891e+02,-1.039841881322836912e+02
4.664876835937500346e+02,-1.044916675226448888e+02
4.664879765625000232e+02,-1.016835647140973578e+02
4.664882695312500118e+02,-9.783298417593030649e+01
4.664885625000000005e+02,-9.396893043203114360e+01
4.664888554687499891e+02,-1.006814814054422556e+02
4.664891484375000346e+02,-1.037559744458393709e+02
4.664894414062500232e+02,-9.381807535942094489e+01
4.664897343750000118e+02,-9.240322437070530270e+01
4.664900273437500005e+02,-9.681111104297647785e+01
4.664903203124999891e+02,-1.034293156594483776e+02
4.664906132812500346e+02,-9.649307769316797589e+01
4.664909062500000232e+02,-9.515358535388649841e+01
4.664911992187500118e+02,-9.623818940670865629e+01
4.664914921875000005e+02,-9.619528172437742342e+01
4.664917851562499891e+02,-1.041790137583610658e+02
4.664920781250000346e+02,-9.911987442098224221e+01
4.664923710937500232e+02,-1.008159588775325517e+02
4.664926640625000118e+02,-1.122539751860458779e+02
4.664929570312500005e+02,-9.480220134338630089e+01
4.664932499999999891e+02,-9.322210598003572102e+01
4.664935429687500346e+02,-9.614559128350865080e+01
4.664938359375000232e+02,-9.959660868718080451e+01
4.664941289062500118e+02,-1.031366573457611651e+02
4.664944218750000005e+02,-1.018599535753686496e+02
4.664947148437499891e+02,-9.772671686933186663e+01
4.664950078125000346e+02,-1.008644648959035663e+02
4.664953007812500232e+02,-1.152832756193030406e+02
4.664955937500000118e+02,-1.065299920077831644e+02
4.664958867187500005e+02,-1.083526674475381242e+02
4.664961796874999891e+02,-1.116269231248736418e+02
4.664964726562500346e+02,-9.996143367509142763e+01
4.664967656250000232e+02,-9.672675632735459317e+01
4.664970585937500118e+02,-1.020333917820457543e+02
4.664973515625000005e+02,-1.046783444566783601e+02
4.664976445312499891e+02,-1.018721367778061762e+02
4.664979375000000346e+02,-9.873988211268310522e+01
4.664982304687500232e+02,-9.971530228073385160e+01
4.664985234375000118e+02,-1.025015995837907496e+02
4.664988164062500005e+02,-9.564435902986537030e+01
4.664991093749999891e+02,-1.038301071633620012e+02
4.664994023437500346e+02,-9.434798119103668057e+01
4.664996953125000232e+02,-9.796128986229174984e+01
4.664999882812500118e+02,-9.379543765583845527e+01
4.665002812500000005e+02,-9.489847598128621087e+01
4.665005742187499891e+02,-9.243847600606456183e+01
4.665008671875000346e+02,-9.771612068208165169e+01
4.665011601562500232e+02,-1.102644203738697826e+02
4.665014531250000118e+02,-1.014570771382592227e+02
4.665017460937500005e+02,-1.034900233377680934e+02
4.665020390624999891e+02,-9.727185117941047565e+01
4.665023320312500346e+02,-1.147627582576063503e+02
4.665026250000000232e+02,-1.028576630832427554e+02
4.665029179687500118e+02,-1.039245063436021894e+02
4.665032109375000005e+02,-9.976934988647984426e+01
4.665035039062499891e+02,-1.039115711649746459e+02
4.665037968750000346e+02,-1.106779263607441379e+02
4.665040898437500232e+02,-1.036695768383024188e+02
4.665043828125000118e+02,-9.671923270208439760e+01
4.665046757812500005e+02,-9.564222612821276925e+01
4.665049687499999891e+02,-9.474159372106511512e+01
4.665052617187500346e+02,-9.903989933762585451e+01
4.665055546875000232e+02,-9.844514477311945200e+01
4.665058476562500118e+02,-9.579729571952755407e+01
4.665061406250000005e+02,-9.888281975034978188e+01
4.665064335937499891e+02,-9.972839012293734129e+01
4.665067265625000346e+02,-9.562667108579049113e+01
4.665070195312500232e+02,-9.441572303865066829e+01
4.665073125000000118e+02,-9.351975367716644882e+01
4.665076054687500005e+02,-9.573428944939315954e+01
4.665078984374999891e+02,-9.963575725701956287e+01
4.665081914062500346e+02,-1.083435152901031131e+02
4.665084843750000232e+02,-1.027950955603580354e+02
4.665087773437500118e+02,-1.054235834822310238e+02
4.665090703125000005e+02,-9.887475538258563290e+01
4.665093632812499891e+02,-9.301143700523974189e+01
4.665096562500000346e+02,-1.110854877124461098e+02
4.665099492187500232e+02,-1.015726241093010458e+02
4.665102421875000118e+02,-9.665316918788262512e+01
4.665105351562500005e+02,-1.047595236048558149e+02
4.665108281249999891e+02,-1.045721532020543805e+02
4.665111210937500346e+02,-1.062908567607490795e+02
4.665114140625000232e+02,-1.030288981779946056e+02
4.665117070312500118e+02,-1.081895771075315480e+02
4.665120000000000005e+02,-1.007000222464156280e+02
4.665122929687499891e+02,-9.870765917507165454e+01
4.665125859375000346e+02,-1.045098952767025935e+02
4.665128789062500232e+02,-9.793887351076679693e+01
4.665131718750000118e+02,-9.264786262863593436e+01
4.665134648437500005e+02,-9.215570757114043943e+01
4.665137578124999891e+02,-9.489219814930210362e+01
4.665140507812500346e+02,-1.058983959214173467e+02
4.665143437500000232e+02,-1.052092904880015283e+02
4.665146367187500118e+02,-1.002169569606657262e+02
4.665149296875000005e+02,-1.024401110068957905e+02
4.665152226562499891e+02,-1.073532198368163648e+02
4.665155156250000346e+02,-9.605348237637485909e+01
4.665158085937500232e+02,-9.430486368123389695e+01
4.665161015625000118e+02,-9.654079787376525701e+01
4.665163945312500005e+02,-1.038539128447214068e+02
4.665166874999999891e+02,-9.776004582371540153e+01
4.665169804687500346e+02,-9.791249768411506693e+01
4.665172734375000232e+02,-1.026564465933467147e+02
4.665175664062500118e+02,-1.006335040984325815e+02
4.665178593750000005e+02,-9.509831682111781959e+01
4.665181523437499891e+02,-9.629961902982336142e+01
4.665184453125000346e+02,-9.799989455861697252e+01
4.665187382812500232e+02,-9.872225731008661853e+01
4.665190312500000118e+02,-9.998234644617325273e+01
4.665193242187500005e+02,-9.571571897699226383e+01
4.665196171874999891e+02,-9.193221189252929548e+01
4.665199101562500346e+02,-9.196665757224023707e+01
4.665202031250000232e+02,-9.446504047063159248e+01
4.665204960937500118e+02,-9.335080113622132103e+01
4.665207890625000005e+02,-9.615636497557883899e+01
4.665210820312499891e+02,-1.022281279311130220e+02
4.665213750000000346e+02,-1.000978892068857249e+02
4.665216679687500232e+02,-1.004906890017014831e+02
4.665219609375000118e+02,-1.009389570359000885e+02
4.665222539062500005e+02,-9.505911100427150018e+01
4.665225468749999891e+02,-9.733269912476018249e+01
4.665228398437500346e+02,-1.012219980725364934e+02
4.665231328125000232e+02,-1.034282773557434325e+02
4.665234257812500118e+02,-1.014582842703656382e+02
4.665237187500000005e+02,-1.077833815069875811e+02
4.665240117187499891e+02,-9.896106902969277996e+01
4.665243046875000346e+02,-1.043755742987570301e+02
4.665245976562500232e+02,-9.591347479377711238e+01
4.665248906250000118e+02,-1.071415913323983347e+02
4.665251835937500005e+02,-9.921567608706604346e+01
