Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.165507948623718306e+02
4.663622929687500118e+02,-1.013998340511483320e+02
4.663625859375000005e+02,-9.675244111104967715e+01
4.663628789062499891e+02,-9.278684879397442842e+01
4.663631718750000346e+02,-9.562909164810285745e+01
4.663634648437500232e+02,-9.456646792566078830e+01
4.663637578125000118e+02,-9.456802579821909660e+01
4.663640507812500005e+02,-9.749219156786729457e+01
4.663643437499999891e+02,-9.686160343613872215e+01
4.663646367187500346e+02,-9.500324435583804927e+01
4.663649296875000232e+02,-1.034332399470721100e+02
4.663652226562500118e+02,-1.016927549118790637e+02
4.663655156250000005e+02,-9.733535335213733219e+01
4.663658085937499891e+02,-1.025374521280615028e+02
4.663661015625000346e+02,-1.084831969061782786e+02
4.663663945312500232e+02,-9.855066151247301320e+01
4.663666875000000118e+02,-1.002762024824649245e+02
4.663669804687500005e+02,-1.210148104211126707e+02
4.663672734374999891e+02,-1.012448283072555171e+02
4.663675664062500346e+02,-1.011100665053738936e+02
4.663678593750000232e+02,-1.054636241059640724e+02
4.663681523437500118e+02,-1.029442476425445676e+02
4.663684453125000005e+02,-1.008146515850193055e+02
4.663687382812499891e+02,-1.005465729043564096e+02
4.663690312500000346e+02,-9.912752924778921226e+01
4.663693242187500232e+02,-9.492687215809019108e+01
4.663696171875000118e+02,-9.566393646104469894e+01
4.663699101562500005e+02,-1.048702276062618211e+02
4.663702031249999891e+02,-1.168050085106668092e+02
4.663704960937500346e+02,-1.078597119929956705e+02
4.663707890625000232e+02,-1.073491227181550869e+02
4.663710820312500118e+02,-9.751492484262813321e+01
4.663713750000000005e+02,-9.578167396885127971e+01
4.663716679687499891e+02,-1.098399404162512951e+02
4.663719609375000346e+02,-9.960020752085313234e+01
4.663722539062500232e+02,-1.006661396326519906e+02
4.663725468750000118e+02,-1.000033781158074646e+02
4.663728398437500005e+02,-1.000285205709915317e+02
4.663731328124999891e+02,-1.095189676688765132e+02
4.663734257812500346e+02,-1.031353680272133602e+02
4.663737187500000232e+02,-1.004451325637909349e+02
4.663740117187500118e+02,-9.776143031519828241e+01
4.663743046875000005e+02,-9.580781201132953129e+01
4.663745976562499891e+02,-9.599280003910754999e+01
4.663748906250000346e+02,-9.721828209695524947e+01
4.663751835937500232e+02,-1.055665736261436081e+02
4.663754765625000118e+02,-9.863744600390847950e+01
4.663757695312500005e+02,-9.803063926000487527e+01
4.663760624999999891e+02,-1.021234097443721112e+02
4.663763554687500346e+02,-1.035153577961894200e+02
4.663766484375000232e+02,-1.014350664397938004e+02
4.663769414062500118e+02,-1.052918171677416836e+02
4.663772343750000005e+02,-1.044441322654699746e+02
4.663775273437499891e+02,-9.517764900195393807e+01
4.663778203125000346e+02,-9.577916411644913808e+01
4.663781132812500232e+02,-1.012222684843774516e+02
4.663784062500000118e+02,-9.705455737247119430e+01
4.663786992187500005e+02,-1.027707135723219523e+02
4.663789921874999891e+02,-9.879773341711994306e+01
4.663792851562500346e+02,-9.855364493332913867e+01
4.663795781250000232e+02,-9.808957711777237876e+01
4.663798710937500118e+02,-9.777143602215902263e+01
4.663801640625000005e+02,-1.006954734826974800e+02
4.663804570312499891e+02,-1.025144262421052446e+02
4.663807500000000346e+02,-9.599819739519318773e+01
4.663810429687500232e+02,-1.029323139517618415e+02
4.663813359375000118e+02,-1.032077055259930205e+02
4.663816289062500005e+02,-9.678092907085161301e+01
4.663819218749999891e+02,-9.563439522232255285e+01
4.663822148437500346e+02,-1.098751723221300836e+02
4.663825078125000232e+02,-9.827263738547225103e+01
4.663828007812500118e+02,-9.727896442385750220e+01
4.663830937500000005e+02,-9.532278589069335339e+01
4.663833867187499891e+02,-9.297110625306792997e+01
4.663836796875000346e+02,-9.192372168984739744e+01
4.663839726562500232e+02,-9.632671896779024223e+01
4.663842656250000118e+02,-9.646154336749546587e+01
4.663845585937500005e+02,-9.643436073424726374e+01
4.663848515624999891e+02,-1.015621212994911815e+02
4.663851445312500346e+02,-1.012158723444422037e+02
4.663854375000000232e+02,-1.085907338711541001e+02
4.663857304687500118e+02,-1.173439646113114918e+02
4.663860234375000005e+02,-1.046802522817129244e+02
4.663863164062499891e+02,-1.032886913910382276e+02
4.663866093750000346e+02,-1.003485023094616508e+02
4.663869023437500232e+02,-9.922921991368980343e+01
4.663871953125000118e+02,-1.007117860145410901e+02
4.663874882812500005e+02,-1.033055248798098233e+02
4.663877812499999891e+02,-9.415415030442288469e+01
4.663880742187500346e+02,-9.545020297974694756e+01
4.663883671875000232e+02,-9.592821062015234190e+01
4.663886601562500118e+02,-1.038384032436603519e+02
4.663889531250000005e+02,-1.018306158643015067e+02
4.663892460937499891e+02,-1.054642066179468145e+02
4.663895390625000346e+02,-1.015156842953973069e+02
4.663898320312500232e+02,-1.142637617343731620e+02
4.663901250000000118e+02,-1.060051202071551160e+02
4.663904179687500005e+02,-1.042724505935655372e+02
4.663907109374999891e+02,-1.038297675919787508e+02
4.663910039062500346e+02,-1.045145283431693599e+02
4.663912968750000232e+02,-1.003413353624372206e+02
4.663915898437500118e+02,-9.841105476121811080e+01
4.663918828125000005e+02,-1.026239733289110490e+02
4.663921757812499891e+02,-1.019200862001229382e+02
4.663924687500000346e+02,-1.040517261765010630e+02
4.663927617187500232e+02,-1.018556718307639528e+02
4.663930546875000118e+02,-9.692017090436661420e+01
4.663933476562500005e+02,-9.558972067730486799e+01
4.663936406249999891e+02,-9.693380367929120212e+01
4.663939335937500346e+02,-1.095989275563185288e+02
4.663942265625000232e+02,-1.183146020103950633e+02
4.663945195312500118e+02,-9.581792061205322852e+01
4.663948125000000005e+02,-9.758923992295756022e+01
4.663951054687499891e+02,-1.055977442884469042e+02
4.663953984375000346e+02,-1.030998551392460740e+02
4.663956914062500232e+02,-9.829678920812142451e+01
4.663959843750000118e+02,-1.012870173733697499e+02
4.663962773437500005e+02,-1.035850752116449911e+02
4.663965703124999891e+02,-1.012846537862763796e+02
4.663968632812500346e+02,-9.620568005257442223e+01
4.663971562500000232e+02,-9.111741041007263675e+01
4.663974492187500118e+02,-9.441498348944350028e+01
4.663977421875000005e+02,-9.659924068835417188e+01
4.663980351562499891e+02,-9.718630004722704996e+01
4.663983281250000346e+02,-9.794670201165953927e+01
4.663986210937500232e+02,-1.044521234146984767e+02
4.663989140625000118e+02,-1.104232832646921452e+02
4.663992070312500005e+02,-1.088186792251338062e+02
4.663994999999999891e+02,-1.074416580847091325e+02
4.663997929687500346e+02,-9.790478207466888705e+01
4.664000859375000232e+02,-9.456059748581350277e+01
4.664003789062500118e+02,-9.396682584348451428e+01
4.664006718750000005e+02,-9.814461492643695806e+01
4.664009648437499891e+02,-9.945784870848434878e+01
4.664012578125000346e+02,-9.840067810512456958e+01
4.664015507812500232e+02,-1.005909738855074806e+02
4.664018437500000118e+02,-9.896614232358351160e+01
4.664021367187500005e+02,-9.523110079929735150e+01
4.664024296874999891e+02,-9.787261247607601433e+01
4.664027226562500346e+02,-1.020596744274508580e+02
4.664030156250000232e+02,-9.975953477805214220e+01
4.664033085937500118e+02,-9.500771240731910439e+01
4.664036015625000005e+02,-1.063784705540282118e+02
4.664038945312499891e+02,-9.952612575512119975e+01
4.664041875000000346e+02,-1.020818824886471532e+02
4.664044804687500232e+02,-1.040478458087824123e+02
4.664047734375000118e+02,-1.086585192408055605e+02
4.664050664062500005e+02,-1.075568054806126241e+02
4.664053593749999891e+02,-1.001017519349057352e+02
