Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.811158153538778492e+01
4.663622929687500118e+02,-9.489670368896958053e+01
4.663625859375000005e+02,-1.034705439493774577e+02
4.663628789062499891e+02,-1.010530568823754862e+02
4.663631718750000346e+02,-1.041280290788670726e+02
4.663634648437500232e+02,-1.003878236822039725e+02
4.663637578125000118e+02,-9.600419374191375255e+01
4.663640507812500005e+02,-9.701994363249258413e+01
4.663643437499999891e+02,-9.374862116652168709e+01
4.663646367187500346e+02,-1.065381526009893633e+02
4.663649296875000232e+02,-1.099917564880935714e+02
4.663652226562500118e+02,-1.019734468955581406e+02
4.663655156250000005e+02,-1.010497263994620454e+02
4.663658085937499891e+02,-1.064462490210173371e+02
4.663661015625000346e+02,-1.013947036244151292e+02
4.663663945312500232e+02,-1.124297870415523306e+02
4.663666875000000118e+02,-1.009682379585253642e+02
4.663669804687500005e+02,-1.019728134175136631e+02
4.663672734374999891e+02,-9.881188513397776774e+01
4.663675664062500346e+02,-9.933912045583730333e+01
4.663678593750000232e+02,-9.301021940358465656e+01
4.663681523437500118e+02,-9.518182015604539004e+01
4.663684453125000005e+02,-9.697942196033928042e+01
4.663687382812499891e+02,-9.405191971388265415e+01
4.663690312500000346e+02,-9.381318505999261959e+01
4.663693242187500232e+02,-1.092465484463277647e+02
4.663696171875000118e+02,-1.049943658822524242e+02
4.663699101562500005e+02,-1.003485943564392642e+02
4.663702031249999891e+02,-9.706797909185175399e+01
4.663704960937500346e+02,-9.722915891831412694e+01
4.663707890625000232e+02,-9.300860812431795921e+01
4.663710820312500118e+02,-9.184036119492861872e+01
4.663713750000000005e+02,-9.108455652224846233e+01
4.663716679687499891e+02,-9.485676493342475624e+01
4.663719609375000346e+02,-9.977738359706262372e+01
4.663722539062500232e+02,-1.006587865846948944e+02
4.663725468750000118e+02,-1.046370223629647285e+02
4.663728398437500005e+02,-1.012211154846543906e+02
4.663731328124999891e+02,-1.047139337197409930e+02
4.663734257812500346e+02,-1.041959815285479181e+02
4.663737187500000232e+02,-9.851050163633679801e+01
4.663740117187500118e+02,-1.053360617844760441e+02
4.663743046875000005e+02,-1.028895347348475298e+02
4.663745976562499891e+02,-9.643792231582239083e+01
4.663748906250000346e+02,-9.898301566742156865e+01
4.663751835937500232e+02,-1.105719780131884846e+02
4.663754765625000118e+02,-9.647386511569666823e+01
4.663757695312500005e+02,-9.482585729808990038e+01
4.663760624999999891e+02,-9.724363601831629467e+01
4.663763554687500346e+02,-9.435168933818376047e+01
4.663766484375000232e+02,-9.793639367538928298e+01
4.663769414062500118e+02,-1.027074223907880537e+02
4.663772343750000005e+02,-9.917746347798359352e+01
4.663775273437499891e+02,-1.161131561483485370e+02
4.663778203125000346e+02,-1.000739683144159500e+02
4.663781132812500232e+02,-1.051178025325262411e+02
4.663784062500000118e+02,-9.880896013060036864e+01
4.663786992187500005e+02,-1.069816695655006242e+02
4.663789921874999891e+02,-9.675864060160392910e+01
4.663792851562500346e+02,-9.552427037472205029e+01
4.663795781250000232e+02,-1.055669635178145427e+02
4.663798710937500118e+02,-9.706110549101025242e+01
4.663801640625000005e+02,-9.609526030992329027e+01
4.663804570312499891e+02,-9.713935565949458351e+01
4.663807500000000346e+02,-1.068729028997549619e+02
4.663810429687500232e+02,-9.927032553893599243e+01
4.663813359375000118e+02,-9.440902137296592400e+01
4.663816289062500005e+02,-9.651928067268201517e+01
4.663819218749999891e+02,-9.733838195532469229e+01
4.663822148437500346e+02,-1.038178940842073246e+02
4.663825078125000232e+02,-1.043467366150659501e+02
4.663828007812500118e+02,-1.194799146566351311e+02
4.663830937500000005e+02,-1.072722300214412314e+02
4.663833867187499891e+02,-9.772139512413473028e+01
4.663836796875000346e+02,-9.428772861320766197e+01
4.663839726562500232e+02,-9.587348318635693545e+01
4.663842656250000118e+02,-9.963571551882571953e+01
4.663845585937500005e+02,-1.150245717923565394e+02
4.663848515624999891e+02,-9.626974531694004611e+01
4.663851445312500346e+02,-9.573137476169213755e+01
4.663854375000000232e+02,-9.667487408739752652e+01
4.663857304687500118e+02,-1.049221789329982073e+02
4.663860234375000005e+02,-1.080670894272994786e+02
4.663863164062499891e+02,-1.066071729655345734e+02
4.663866093750000346e+02,-9.760253447953310513e+01
4.663869023437500232e+02,-1.005505815880505338e+02
4.663871953125000118e+02,-9.532242301496322057e+01
4.663874882812500005e+02,-1.051297965963922678e+02
4.663877812499999891e+02,-9.833092142562998106e+01
4.663880742187500346e+02,-1.055534360421406461e+02
4.663883671875000232e+02,-1.158899920263997956e+02
4.663886601562500118e+02,-1.111259035964983042e+02
4.663889531250000005e+02,-1.038324960808128452e+02
4.663892460937499891e+02,-1.025346621726963008e+02
4.663895390625000346e+02,-9.726762492602287580e+01
4.663898320312500232e+02,-9.869341819138456628e+01
4.663901250000000118e+02,-9.511626060300700658e+01
4.663904179687500005e+02,-9.149202828796251197e+01
4.663907109374999891e+02,-9.205320572412259139e+01
4.663910039062500346e+02,-9.622579644048803971e+01
4.663912968750000232e+02,-1.023911557245002939e+02
4.663915898437500118e+02,-1.042648369918664173e+02
4.663918828125000005e+02,-9.567397208098300609e+01
4.663921757812499891e+02,-1.010960173065020342e+02
4.663924687500000346e+02,-1.079638203331570736e+02
4.663927617187500232e+02,-9.595544383748094219e+01
4.663930546875000118e+02,-9.493276861680060108e+01
4.663933476562500005e+02,-9.560861643944052446e+01
4.663936406249999891e+02,-9.528881638646298313e+01
4.663939335937500346e+02,-9.199799490433632343e+01
4.663942265625000232e+02,-9.309409858014019790e+01
4.663945195312500118e+02,-9.687845209124196799e+01
4.663948125000000005e+02,-1.000325350240431277e+02
4.663951054687499891e+02,-1.057631615925001114e+02
4.663953984375000346e+02,-9.975472739383769749e+01
4.663956914062500232e+02,-9.541505081388396547e+01
4.663959843750000118e+02,-9.982456533226263673e+01
4.663962773437500005e+02,-9.440917538160745437e+01
4.663965703124999891e+02,-1.007197034791589516e+02
4.663968632812500346e+02,-9.963248577803540229e+01
4.663971562500000232e+02,-9.732198572848369622e+01
4.663974492187500118e+02,-9.785463560588736698e+01
4.663977421875000005e+02,-9.913096280556275985e+01
4.663980351562499891e+02,-9.792081117381876254e+01
4.663983281250000346e+02,-1.125452335472162844e+02
4.663986210937500232e+02,-9.820058479798419171e+01
4.663989140625000118e+02,-1.015048145871835175e+02
4.663992070312500005e+02,-1.027934187165852933e+02
