Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.877601797685846918e+01
4.663622929687500118e+02,-9.656842382143881309e+01
4.663625859375000005e+02,-9.771183153998434534e+01
4.663628789062499891e+02,-9.823622645648251250e+01
4.663631718750000346e+02,-1.015218442459796364e+02
4.663634648437500232e+02,-9.901569460348500229e+01
4.663637578125000118e+02,-1.010212902531582984e+02
4.663640507812500005e+02,-9.714433070996827269e+01
4.663643437499999891e+02,-1.022997991471268335e+02
4.663646367187500346e+02,-1.081479826066398005e+02
4.663649296875000232e+02,-1.268338400973513700e+02
4.663652226562500118e+02,-1.022117564142639026e+02
4.663655156250000005e+02,-9.631936829828268287e+01
4.663658085937499891e+02,-9.818597836380985200e+01
4.663661015625000346e+02,-1.044856803456237770e+02
4.663663945312500232e+02,-1.057867676223091280e+02
4.663666875000000118e+02,-1.102825786490585926e+02
4.663669804687500005e+02,-1.007232963550732308e+02
4.663672734374999891e+02,-1.105076418123028077e+02
4.663675664062500346e+02,-9.524734640577099754e+01
4.663678593750000232e+02,-9.436170081600383241e+01
4.663681523437500118e+02,-1.008402296906548372e+02
4.663684453125000005e+02,-1.049057685809404461e+02
4.663687382812499891e+02,-9.978447135441552973e+01
4.663690312500000346e+02,-9.997866931931737611e+01
4.663693242187500232e+02,-1.039841054646188780e+02
4.663696171875000118e+02,-1.071122729323985112e+02
4.663699101562500005e+02,-1.000998111771396282e+02
4.663702031249999891e+02,-9.999842203960869824e+01
4.663704960937500346e+02,-9.678974110121693286e+01
4.663707890625000232e+02,-1.011117740868367036e+02
4.663710820312500118e+02,-9.703322108056690354e+01
4.663713750000000005e+02,-1.046103303299335607e+02
4.663716679687499891e+02,-9.702160012273537859e+01
4.663719609375000346e+02,-9.668199567266243832e+01
4.663722539062500232e+02,-1.075538123031954143e+02
4.663725468750000118e+02,-9.281555635484656364e+01
4.663728398437500005e+02,-9.414014830493414365e+01
4.663731328124999891e+02,-9.882281202799893549e+01
4.663734257812500346e+02,-1.008356912584197715e+02
4.663737187500000232e+02,-9.834459656337449474e+01
4.663740117187500118e+02,-9.711836011965020532e+01
4.663743046875000005e+02,-1.092468302033446719e+02
4.663745976562499891e+02,-1.054878266359317251e+02
4.663748906250000346e+02,-1.082177492245885730e+02
4.663751835937500232e+02,-1.088767992617228373e+02
4.663754765625000118e+02,-1.079263062428038467e+02
4.663757695312500005e+02,-1.030819489955316612e+02
4.663760624999999891e+02,-1.078554737602806455e+02
4.663763554687500346e+02,-1.036991805254689467e+02
4.663766484375000232e+02,-1.021949006600369216e+02
4.663769414062500118e+02,-9.850156724581999867e+01
4.663772343750000005e+02,-9.912677439731027107e+01
4.663775273437499891e+02,-9.904509199020544941e+01
4.663778203125000346e+02,-9.408097547022741480e+01
4.663781132812500232e+02,-9.374028311364159549e+01
4.663784062500000118e+02,-9.888386005192472794e+01
4.663786992187500005e+02,-1.021000275407248523e+02
4.663789921874999891e+02,-1.001813972182495860e+02
4.663792851562500346e+02,-9.761310241180856906e+01
4.663795781250000232e+02,-1.070914644936044766e+02
