Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.158096495068060676e+02
4.663622929687500118e+02,-1.064795282959382519e+02
4.663625859375000005e+02,-1.010748772949573890e+02
4.663628789062499891e+02,-9.627660375114011515e+01
4.663631718750000346e+02,-9.625335127954309655e+01
4.663634648437500232e+02,-1.007988377718994997e+02
4.663637578125000118e+02,-9.947003128028470087e+01
4.663640507812500005e+02,-9.715637663583436279e+01
4.663643437499999891e+02,-9.666142266055943821e+01
4.663646367187500346e+02,-1.038952520818304350e+02
4.663649296875000232e+02,-1.012621915706615994e+02
4.663652226562500118e+02,-9.626055604231133600e+01
4.663655156250000005e+02,-9.527277777243656942e+01
4.663658085937499891e+02,-1.052919332128064553e+02
4.663661015625000346e+02,-1.035214687446272137e+02
4.663663945312500232e+02,-1.019511587751118356e+02
4.663666875000000118e+02,-1.086475954727107620e+02
4.663669804687500005e+02,-1.082506448551061595e+02
4.663672734374999891e+02,-1.112446484571823362e+02
4.663675664062500346e+02,-1.018798334403680741e+02
4.663678593750000232e+02,-9.817990291661618585e+01
4.663681523437500118e+02,-1.024087908848455442e+02
4.663684453125000005e+02,-1.051592533356117940e+02
4.663687382812499891e+02,-1.040792306131919673e+02
4.663690312500000346e+02,-1.052182865447060180e+02
4.663693242187500232e+02,-1.048039329663958483e+02
4.663696171875000118e+02,-1.004819344551205376e+02
4.663699101562500005e+02,-1.025155569562811451e+02
4.663702031249999891e+02,-1.096982443568770407e+02
4.663704960937500346e+02,-9.979826755964374740e+01
4.663707890625000232e+02,-9.761717728554708629e+01
4.663710820312500118e+02,-9.758393452183385364e+01
4.663713750000000005e+02,-1.030084186592694095e+02
4.663716679687499891e+02,-1.041528795547687594e+02
4.663719609375000346e+02,-9.977717833575988493e+01
4.663722539062500232e+02,-9.904412906153299900e+01
4.663725468750000118e+02,-1.036235685853071118e+02
4.663728398437500005e+02,-1.095031826774546033e+02
4.663731328124999891e+02,-9.446183539586763800e+01
4.663734257812500346e+02,-9.100428259716460389e+01
4.663737187500000232e+02,-9.116253124701250954e+01
4.663740117187500118e+02,-9.383369968957705964e+01
4.663743046875000005e+02,-1.012420129931775250e+02
4.663745976562499891e+02,-1.143714386793351423e+02
4.663748906250000346e+02,-1.051297861421231374e+02
4.663751835937500232e+02,-1.069131482014488910e+02
4.663754765625000118e+02,-1.025316881182363460e+02
4.663757695312500005e+02,-1.012350940430937385e+02
4.663760624999999891e+02,-9.994568623153875819e+01
4.663763554687500346e+02,-9.950463192135472923e+01
4.663766484375000232e+02,-9.711994963319349949e+01
4.663769414062500118e+02,-9.861817351097116102e+01
4.663772343750000005e+02,-1.035553319191014197e+02
4.663775273437499891e+02,-1.075889388352943712e+02
4.663778203125000346e+02,-1.044055305648712988e+02
4.663781132812500232e+02,-9.988804951958398703e+01
4.663784062500000118e+02,-1.001038497399284495e+02
4.663786992187500005e+02,-9.796171600315545902e+01
4.663789921874999891e+02,-9.845262122661686988e+01
4.663792851562500346e+02,-1.001352573686014296e+02
4.663795781250000232e+02,-9.648511029143394069e+01
4.663798710937500118e+02,-1.016002256383151092e+02
4.663801640625000005e+02,-1.017078721958044127e+02
4.663804570312499891e+02,-1.035479471426542233e+02
4.663807500000000346e+02,-9.568797368407417991e+01
4.663810429687500232e+02,-1.000064965555090453e+02
4.663813359375000118e+02,-9.577641767110564786e+01
4.663816289062500005e+02,-9.433028504711062112e+01
4.663819218749999891e+02,-9.952037587601392943e+01
4.663822148437500346e+02,-1.063016610085136335e+02
4.663825078125000232e+02,-1.050840127651238873e+02
4.663828007812500118e+02,-1.011757447463171076e+02
4.663830937500000005e+02,-1.040999825428547467e+02
4.663833867187499891e+02,-9.989904193672575161e+01
4.663836796875000346e+02,-9.393000215107903728e+01
4.663839726562500232e+02,-9.180060837197119383e+01
4.663842656250000118e+02,-9.592239189881050265e+01
4.663845585937500005e+02,-1.022020072478308066e+02
4.663848515624999891e+02,-9.815533614117691741e+01
4.663851445312500346e+02,-9.629102520325341175e+01
4.663854375000000232e+02,-9.581715711866783636e+01
4.663857304687500118e+02,-1.010154305553861036e+02
4.663860234375000005e+02,-1.016522609910479673e+02
4.663863164062499891e+02,-9.886297448871633264e+01
4.663866093750000346e+02,-1.000831226452998379e+02
4.663869023437500232e+02,-9.939421329040146702e+01
4.663871953125000118e+02,-1.044424057313041345e+02
4.663874882812500005e+02,-1.083476429280703570e+02
4.663877812499999891e+02,-9.761727891003624791e+01
4.663880742187500346e+02,-1.034781884464121617e+02
4.663883671875000232e+02,-1.016407347488847961e+02
4.663886601562500118e+02,-9.792859018808232463e+01
4.663889531250000005e+02,-1.067325531401189096e+02
4.663892460937499891e+02,-1.003241306520112630e+02
4.663895390625000346e+02,-1.114387909405831465e+02
4.663898320312500232e+02,-9.437928925936432734e+01
4.663901250000000118e+02,-9.201976324182257372e+01
4.663904179687500005e+02,-9.619892389046933090e+01
4.663907109374999891e+02,-1.027250616438906548e+02
4.663910039062500346e+02,-9.872598839984487995e+01
4.663912968750000232e+02,-9.943545647590879355e+01
4.663915898437500118e+02,-1.126519470822454849e+02
4.663918828125000005e+02,-1.092906562302985520e+02
4.663921757812499891e+02,-9.623525118921887156e+01
4.663924687500000346e+02,-9.647797878950260042e+01
4.663927617187500232e+02,-9.327803129057068077e+01
4.663930546875000118e+02,-9.208367134711139101e+01
4.663933476562500005e+02,-9.517086788563169364e+01
4.663936406249999891e+02,-9.530698320281743463e+01
4.663939335937500346e+02,-9.663858707627694855e+01
4.663942265625000232e+02,-1.090929955110237159e+02
4.663945195312500118e+02,-1.040881669850158033e+02
4.663948125000000005e+02,-1.025986552187418965e+02
4.663951054687499891e+02,-9.654012886903181823e+01
4.663953984375000346e+02,-9.967551569525602417e+01
4.663956914062500232e+02,-9.858062961271508584e+01
4.663959843750000118e+02,-1.006079481265557973e+02
4.663962773437500005e+02,-1.004049637216913169e+02
4.663965703124999891e+02,-9.683709835874455507e+01
4.663968632812500346e+02,-1.079315403848484323e+02
4.663971562500000232e+02,-9.800580420760127254e+01
4.663974492187500118e+02,-1.008822020184257298e+02
4.663977421875000005e+02,-1.092429790841396482e+02
4.663980351562499891e+02,-1.127014743192295185e+02
4.663983281250000346e+02,-1.016208227996508811e+02
4.663986210937500232e+02,-9.908967746154885958e+01
4.663989140625000118e+02,-1.094438567191074867e+02
4.663992070312500005e+02,-1.030894634728861661e+02
4.663994999999999891e+02,-1.007630510283921410e+02
4.663997929687500346e+02,-1.049752982422633067e+02
4.664000859375000232e+02,-1.059672543575064338e+02
4.664003789062500118e+02,-1.029909616521626248e+02
4.664006718750000005e+02,-1.025193249423469695e+02
4.664009648437499891e+02,-9.704066148490981902e+01
4.664012578125000346e+02,-9.706752804257787659e+01
4.664015507812500232e+02,-1.013229150914192331e+02
4.664018437500000118e+02,-1.094689465059184244e+02
4.664021367187500005e+02,-1.064098907725652055e+02
4.664024296874999891e+02,-1.017209448990274723e+02
4.664027226562500346e+02,-9.712942208958872925e+01
4.664030156250000232e+02,-1.015693202344834845e+02
4.664033085937500118e+02,-1.086829102201962485e+02
4.664036015625000005e+02,-1.076702215149470874e+02
4.664038945312499891e+02,-1.040484279317136753e+02
4.664041875000000346e+02,-1.039368684221721253e+02
4.664044804687500232e+02,-1.109551553643714925e+02
4.664047734375000118e+02,-1.150736435470287802e+02
4.664050664062500005e+02,-1.070125365934794388e+02
4.664053593749999891e+02,-9.842381779057481594e+01
4.664056523437500346e+02,-1.001862493620909902e+02
4.664059453125000232e+02,-1.241956947353185683e+02
4.664062382812500118e+02,-9.961525357557411553e+01
4.664065312500000005e+02,-9.668750794996844888e+01
4.664068242187499891e+02,-9.865398323616250309e+01
4.664071171875000346e+02,-9.745927177897559091e+01
4.664074101562500232e+02,-9.773787781853536671e+01
4.664077031250000118e+02,-1.085543551209851643e+02
4.664079960937500005e+02,-1.084680635850594683e+02
4.664082890624999891e+02,-9.867879997323552743e+01
4.664085820312500346e+02,-1.055014861384799332e+02
4.664088750000000232e+02,-1.006914546659062069e+02
4.664091679687500118e+02,-1.012502883520467378e+02
4.664094609375000005e+02,-1.053080214512920776e+02
4.664097539062499891e+02,-9.670421931316752762e+01
4.664100468750000346e+02,-9.520604645936583665e+01
4.664103398437500232e+02,-9.537283711129833819e+01
4.664106328125000118e+02,-9.714644439916799001e+01
4.664109257812500005e+02,-9.787610346111556225e+01
4.664112187499999891e+02,-1.006396609544532339e+02
4.664115117187500346e+02,-1.049815358961290599e+02
4.664118046875000232e+02,-9.674357093959066844e+01
4.664120976562500118e+02,-1.002848500970644636e+02
4.664123906250000005e+02,-1.046119269363403390e+02
4.664126835937499891e+02,-1.027591506592342938e+02
4.664129765625000346e+02,-9.973423730081022143e+01
4.664132695312500232e+02,-1.006789331696496959e+02
4.664135625000000118e+02,-9.976074988760925066e+01
4.664138554687500005e+02,-9.637846805332587508e+01
4.664141484374999891e+02,-9.662902313302787149e+01
4.664144414062500346e+02,-1.000516864308485054e+02
4.664147343750000232e+02,-1.034395544665634361e+02
4.664150273437500118e+02,-9.925479142115912623e+01
4.664153203125000005e+02,-9.644237426821909764e+01
4.664156132812499891e+02,-1.027535110285509177e+02
4.664159062500000346e+02,-9.979975850005328653e+01
4.664161992187500232e+02,-9.420366614833378094e+01
4.664164921875000118e+02,-9.687634818508966816e+01
4.664167851562500005e+02,-9.937400119416409439e+01
4.664170781249999891e+02,-1.034590582384962545e+02
4.664173710937500346e+02,-1.005175444760405554e+02
4.664176640625000232e+02,-9.552049268497850676e+01
4.664179570312500118e+02,-9.579486333272662080e+01
4.664182500000000005e+02,-1.065236377942008374e+02
4.664185429687499891e+02,-9.670583726747523201e+01
4.664188359375000346e+02,-9.551248512661933887e+01
4.664191289062500232e+02,-9.872642109511885167e+01
4.664194218750000118e+02,-9.490044461170897705e+01
4.664197148437500005e+02,-9.733847261759120784e+01
4.664200078124999891e+02,-1.066528765907971206e+02
4.664203007812500346e+02,-1.049121530176990689e+02
4.664205937500000232e+02,-1.020335191075972432e+02
4.664208867187500118e+02,-1.070483733069399364e+02
4.664211796875000005e+02,-9.732885733083010393e+01
4.664214726562499891e+02,-9.699374824027252373e+01
4.664217656250000346e+02,-1.036894404306119952e+02
4.664220585937500232e+02,-1.169241643934643378e+02
4.664223515625000118e+02,-1.216495379124400529e+02
4.664226445312500005e+02,-1.021757120391140319e+02
4.664229374999999891e+02,-9.856168712450551084e+01
4.664232304687500346e+02,-9.840063243157418071e+01
4.664235234375000232e+02,-1.020929265272826569e+02
4.664238164062500118e+02,-1.012757338081393641e+02
4.664241093750000005e+02,-9.545184719101344228e+01
4.664244023437499891e+02,-9.800852902293142677e+01
4.664246953125000346e+02,-1.095990387309653329e+02
4.664249882812500232e+02,-1.029629423128190524e+02
4.664252812500000118e+02,-1.014971229763524860e+02
4.664255742187500005e+02,-1.093632356055537258e+02
4.664258671874999891e+02,-1.069853324480114622e+02
4.664261601562500346e+02,-1.000444706337636092e+02
4.664264531250000232e+02,-1.034056472779520277e+02
4.664267460937500118e+02,-9.867967270356913900e+01
4.664270390625000005e+02,-9.953219055850398433e+01
4.664273320312499891e+02,-9.980476633887958826e+01
4.664276250000000346e+02,-1.072505216328261355e+02
4.664279179687500232e+02,-1.003449149182343945e+02
4.664282109375000118e+02,-9.971808764800948666e+01
4.664285039062500005e+02,-1.036593547857765429e+02
4.664287968749999891e+02,-1.039013249015406757e+02
4.664290898437500346e+02,-1.019266316084043780e+02
4.664293828125000232e+02,-1.045853984585660328e+02
4.664296757812500118e+02,-1.003462243761210715e+02
4.664299687500000005e+02,-9.696087603698673263e+01
4.664302617187499891e+02,-1.058480542915324065e+02
4.664305546875000346e+02,-1.055126512555462028e+02
4.664308476562500232e+02,-9.797846389417607327e+01
4.664311406250000118e+02,-9.702877159332901158e+01
4.664314335937500005e+02,-9.968904806509156913e+01
4.664317265624999891e+02,-9.567579391505074682e+01
4.664320195312500346e+02,-9.495504056306246810e+01
4.664323125000000232e+02,-9.602226185780665446e+01
4.664326054687500118e+02,-9.552341430213698459e+01
4.664328984375000005e+02,-9.741960214038465438e+01
4.664331914062499891e+02,-1.028662993951493263e+02
4.664334843750000346e+02,-1.072894577959669959e+02
4.664337773437500232e+02,-1.063656723481849724e+02
4.664340703125000118e+02,-1.035773305511193882e+02
4.664343632812500005e+02,-1.031659685480187392e+02
4.664346562499999891e+02,-9.954830579982881034e+01
4.664349492187500346e+02,-9.966091325452943295e+01
4.664352421875000232e+02,-9.914869611764825663e+01
4.664355351562500118e+02,-1.016813263740499735e+02
4.664358281250000005e+02,-9.388908563158915399e+01
4.664361210937499891e+02,-9.944439949685532554e+01
4.664364140625000346e+02,-1.038839441705711550e+02
4.664367070312500232e+02,-9.940698036112854652e+01
4.664370000000000118e+02,-9.205982839968891085e+01
4.664372929687500005e+02,-9.524617712674675829e+01
4.664375859374999891e+02,-1.067757468460448251e+02
4.664378789062500346e+02,-1.083718734181214671e+02
4.664381718750000232e+02,-1.053703065012436326e+02
4.664384648437500118e+02,-9.805455188510777020e+01
4.664387578125000005e+02,-1.009422835227432103e+02
4.664390507812499891e+02,-1.002908621107585532e+02
4.664393437500000346e+02,-9.821545094536240583e+01
4.664396367187500232e+02,-1.005550786211613001e+02
4.664399296875000118e+02,-1.042626055559676246e+02
4.664402226562500005e+02,-1.015530509905967165e+02
4.664405156249999891e+02,-1.059442768408658537e+02
4.664408085937500346e+02,-1.042118905319003233e+02
4.664411015625000232e+02,-9.494865537069061645e+01
4.664413945312500118e+02,-9.796437125284589342e+01
4.664416875000000005e+02,-1.122384868435904082e+02
4.664419804687499891e+02,-1.088319626724583742e+02
4.664422734375000346e+02,-9.586232178685251881e+01
4.664425664062500232e+02,-9.539361215272185746e+01
4.664428593750000118e+02,-1.006262516409890964e+02
4.664431523437500005e+02,-9.653888272130012638e+01
4.664434453124999891e+02,-9.939143376188621914e+01
4.664437382812500346e+02,-1.206291131144040492e+02
4.664440312500000232e+02,-1.004161432860534120e+02
4.664443242187500118e+02,-9.775941088979325855e+01
4.664446171875000005e+02,-9.704261851088330104e+01
4.664449101562499891e+02,-9.593540009765970922e+01
4.664452031250000346e+02,-9.857949607475151765e+01
4.664454960937500232e+02,-9.877199161180809028e+01
4.664457890625000118e+02,-1.035410130220083431e+02
4.664460820312500005e+02,-1.001503090336157982e+02
4.664463749999999891e+02,-1.020194360337709441e+02
4.664466679687500346e+02,-9.785280471746368391e+01
4.664469609375000232e+02,-9.805905265704062401e+01
4.664472539062500118e+02,-1.015911421937879453e+02
4.664475468750000005e+02,-1.012921222794083889e+02
4.664478398437499891e+02,-1.065717998130865567e+02
4.664481328125000346e+02,-1.046771999081962292e+02
4.664484257812500232e+02,-1.059448901014371529e+02
4.664487187500000118e+02,-1.057518019677364691e+02
4.664490117187500005e+02,-1.065677494536474370e+02
4.664493046874999891e+02,-1.218365505386225465e+02
4.664495976562500346e+02,-1.164409361858939178e+02
4.664498906250000232e+02,-9.927226748491392527e+01
4.664501835937500118e+02,-9.871994849373035663e+01
4.664504765625000005e+02,-9.739430378011721245e+01
4.664507695312499891e+02,-1.040949583372374150e+02
4.664510625000000346e+02,-1.011957247062976535e+02
4.664513554687500232e+02,-1.001060686750647335e+02
4.664516484375000118e+02,-9.760823169874620930e+01
4.664519414062500005e+02,-1.004099091346164982e+02
4.664522343749999891e+02,-1.037530833236406949e+02
4.664525273437500346e+02,-9.754060121287304241e+01
4.664528203125000232e+02,-9.672789878461921376e+01
4.664531132812500118e+02,-9.705615453054153363e+01
4.664534062500000005e+02,-9.963465059682113178e+01
4.664536992187499891e+02,-9.936232710888262432e+01
4.664539921875000346e+02,-1.046155616373377484e+02
4.664542851562500232e+02,-9.674593873458354665e+01
4.664545781250000118e+02,-9.942268000396113337e+01
4.664548710937500005e+02,-1.079689967303578442e+02
4.664551640624999891e+02,-1.015188799919310867e+02
4.664554570312500346e+02,-9.324478860863339946e+01
4.664557500000000232e+02,-9.789704991002196266e+01
4.664560429687500118e+02,-1.078842559475178007e+02
4.664563359375000005e+02,-1.006083619596388132e+02
4.664566289062499891e+02,-9.653984229006010764e+01
4.664569218750000346e+02,-9.402111702444214814e+01
4.664572148437500232e+02,-9.924748476839339162e+01
4.664575078125000118e+02,-1.032353670062812228e+02
4.664578007812500005e+02,-1.009926242009435526e+02
4.664580937499999891e+02,-9.600876463994552523e+01
4.664583867187500346e+02,-9.427750173589247140e+01
4.664586796875000232e+02,-9.809282106853808614e+01
4.664589726562500118e+02,-1.040059333833728630e+02
4.664592656250000005e+02,-1.061945201650271144e+02
4.664595585937499891e+02,-9.685157480669604979e+01
4.664598515625000346e+02,-9.989886549482277189e+01
4.664601445312500232e+02,-1.033071877520204964e+02
4.664604375000000118e+02,-1.012186164624885976e+02
4.664607304687500005e+02,-9.388859858693479055e+01
4.664610234374999891e+02,-9.233635062877161204e+01
4.664613164062500346e+02,-9.703697126073406309e+01
4.664616093750000232e+02,-1.070108402931561784e+02
4.664619023437500118e+02,-1.075039948556542413e+02
4.664621953125000005e+02,-1.097633264245458520e+02
4.664624882812499891e+02,-1.005075345375519760e+02
4.664627812500000346e+02,-1.065504682293108658e+02
4.664630742187500232e+02,-1.115189146073764164e+02
4.664633671875000118e+02,-1.061219041229837359e+02
4.664636601562500005e+02,-1.029024124690882758e+02
4.664639531249999891e+02,-1.005772536965443180e+02
4.664642460937500346e+02,-1.025359728004434459e+02
4.664645390625000232e+02,-1.073686065292036886e+02
4.664648320312500118e+02,-1.013164720696698993e+02
4.664651250000000005e+02,-1.017807475680245943e+02
4.664654179687499891e+02,-9.758613280961981218e+01
4.664657109375000346e+02,-9.575519478064410350e+01
4.664660039062500232e+02,-9.540475675858827742e+01
4.664662968750000118e+02,-1.011224746860641801e+02
4.664665898437500005e+02,-1.010378911475436183e+02
4.664668828124999891e+02,-1.007118203076023519e+02
4.664671757812500346e+02,-9.590463001098686391e+01
4.664674687500000232e+02,-1.022852608906297576e+02
4.664677617187500118e+02,-1.049662906058125742e+02
4.664680546875000005e+02,-1.022077277524049350e+02
4.664683476562499891e+02,-1.052283129761336369e+02
4.664686406250000346e+02,-1.013541449215549051e+02
4.664689335937500232e+02,-9.664393057131681530e+01
4.664692265625000118e+02,-1.047386822914760955e+02
4.664695195312500005e+02,-1.021467525698871128e+02
4.664698124999999891e+02,-9.955357511135605364e+01
4.664701054687500346e+02,-9.856293304452006510e+01
4.664703984375000232e+02,-1.176102434275387907e+02
4.664706914062500118e+02,-1.004068043414165743e+02
4.664709843750000005e+02,-1.022098855430875943e+02
4.664712773437499891e+02,-1.131455724378482586e+02
4.664715703125000346e+02,-1.002915094794570052e+02
4.664718632812500232e+02,-1.027227429195538662e+02
4.664721562500000118e+02,-1.095993378784524452e+02
4.664724492187500005e+02,-1.174713090131313464e+02
4.664727421874999891e+02,-9.907263685730808334e+01
4.664730351562500346e+02,-9.676028187491446886e+01
4.664733281250000232e+02,-1.005831781017016482e+02
4.664736210937500118e+02,-1.008547904593959146e+02
4.664739140625000005e+02,-9.820648027702786464e+01
