Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071815003828214117e+02
4.663622929687500118e+02,-1.069891247283548097e+02
4.663625859375000005e+02,-1.037239166067408433e+02
4.663628789062499891e+02,-1.025437676544323722e+02
4.663631718750000346e+02,-1.000616420238664261e+02
4.663634648437500232e+02,-1.014654524112348497e+02
4.663637578125000118e+02,-1.135157051044545824e+02
4.663640507812500005e+02,-1.052301874324778055e+02
4.663643437499999891e+02,-1.040837505227029283e+02
4.663646367187500346e+02,-1.049289014425294084e+02
4.663649296875000232e+02,-1.063776448087957505e+02
4.663652226562500118e+02,-1.077336142783610455e+02
4.663655156250000005e+02,-1.053704420902394645e+02
4.663658085937499891e+02,-1.073639577021140781e+02
4.663661015625000346e+02,-1.145376196382817824e+02
4.663663945312500232e+02,-1.008840478101918450e+02
4.663666875000000118e+02,-1.028840174913677004e+02
4.663669804687500005e+02,-9.889800272730077779e+01
4.663672734374999891e+02,-1.046278182074120622e+02
4.663675664062500346e+02,-1.028432197469937961e+02
4.663678593750000232e+02,-1.031079474207977142e+02
4.663681523437500118e+02,-9.838403826581073019e+01
4.663684453125000005e+02,-1.066218121680514912e+02
4.663687382812499891e+02,-1.062241857689507327e+02
4.663690312500000346e+02,-1.213512389608030162e+02
4.663693242187500232e+02,-1.157869251096389860e+02
4.663696171875000118e+02,-1.049910870034589152e+02
4.663699101562500005e+02,-1.181302518461630200e+02
4.663702031249999891e+02,-1.086423488177063916e+02
4.663704960937500346e+02,-1.094279603961004597e+02
4.663707890625000232e+02,-1.012420277102271058e+02
4.663710820312500118e+02,-1.027469750726914128e+02
4.663713750000000005e+02,-1.084418055614329717e+02
4.663716679687499891e+02,-1.045270128776074330e+02
4.663719609375000346e+02,-1.035099051888788892e+02
4.663722539062500232e+02,-9.909711810233856966e+01
4.663725468750000118e+02,-1.022407941685321617e+02
4.663728398437500005e+02,-1.068390928496842491e+02
4.663731328124999891e+02,-1.049094599684808600e+02
4.663734257812500346e+02,-1.038690488334702735e+02
4.663737187500000232e+02,-9.883867965564468250e+01
4.663740117187500118e+02,-9.752838880374770270e+01
4.663743046875000005e+02,-9.925140632469614843e+01
4.663745976562499891e+02,-1.025534793285111732e+02
4.663748906250000346e+02,-1.039162698259093247e+02
4.663751835937500232e+02,-1.019558649948243669e+02
4.663754765625000118e+02,-1.098279429097800772e+02
4.663757695312500005e+02,-1.044907551589089678e+02
4.663760624999999891e+02,-9.983688518063507900e+01
4.663763554687500346e+02,-1.056538080551796241e+02
4.663766484375000232e+02,-1.075357742738609375e+02
4.663769414062500118e+02,-9.789535146884807659e+01
4.663772343750000005e+02,-1.018183320014700541e+02
4.663775273437499891e+02,-1.167899839195404041e+02
4.663778203125000346e+02,-1.023773886518371370e+02
4.663781132812500232e+02,-1.063676477049604046e+02
4.663784062500000118e+02,-1.056582461909620747e+02
4.663786992187500005e+02,-9.830404667579800559e+01
4.663789921874999891e+02,-9.434150501942445999e+01
4.663792851562500346e+02,-9.277794919626990122e+01
4.663795781250000232e+02,-9.781759500362849735e+01
4.663798710937500118e+02,-1.043101077185082914e+02
4.663801640625000005e+02,-9.832050864705102811e+01
4.663804570312499891e+02,-1.042972191291547404e+02
4.663807500000000346e+02,-1.059639433411532394e+02
4.663810429687500232e+02,-1.060285354073283770e+02
4.663813359375000118e+02,-1.026054725310685001e+02
4.663816289062500005e+02,-1.010996406811944013e+02
4.663819218749999891e+02,-1.026322169700876827e+02
4.663822148437500346e+02,-1.009728203695730713e+02
4.663825078125000232e+02,-9.675656054055704658e+01
4.663828007812500118e+02,-1.077765517371543922e+02
4.663830937500000005e+02,-1.045025227328159190e+02
4.663833867187499891e+02,-1.155196237874879444e+02
4.663836796875000346e+02,-1.038672043703688530e+02
4.663839726562500232e+02,-1.045529811029022653e+02
4.663842656250000118e+02,-9.888479205406299855e+01
4.663845585937500005e+02,-1.038428148843966881e+02
4.663848515624999891e+02,-9.729191993408873884e+01
4.663851445312500346e+02,-9.803911877532061681e+01
4.663854375000000232e+02,-1.059677788955161475e+02
4.663857304687500118e+02,-1.017355486527916071e+02
4.663860234375000005e+02,-1.218343465962025789e+02
4.663863164062499891e+02,-9.999825850616954881e+01
4.663866093750000346e+02,-1.047329470526026967e+02
4.663869023437500232e+02,-9.865770473301009247e+01
4.663871953125000118e+02,-1.004610634339489934e+02
4.663874882812500005e+02,-1.063520608082987735e+02
4.663877812499999891e+02,-1.011469065053434520e+02
4.663880742187500346e+02,-1.049132387939004332e+02
4.663883671875000232e+02,-1.114683648906629969e+02
4.663886601562500118e+02,-1.008002703761072780e+02
4.663889531250000005e+02,-1.040698176983389658e+02
4.663892460937499891e+02,-1.084514283429676311e+02
4.663895390625000346e+02,-1.075265895481134066e+02
4.663898320312500232e+02,-1.023209101881869856e+02
4.663901250000000118e+02,-1.134986127120791366e+02
4.663904179687500005e+02,-1.108430581349886381e+02
4.663907109374999891e+02,-1.055662406044831414e+02
4.663910039062500346e+02,-1.079196367941570429e+02
4.663912968750000232e+02,-1.181039868504497434e+02
4.663915898437500118e+02,-1.011442026318151619e+02
4.663918828125000005e+02,-9.905356045833990208e+01
4.663921757812499891e+02,-1.038587957014380834e+02
4.663924687500000346e+02,-1.072588296948200082e+02
4.663927617187500232e+02,-9.489118305631691896e+01
4.663930546875000118e+02,-9.406754442979676867e+01
4.663933476562500005e+02,-9.641261959192512165e+01
4.663936406249999891e+02,-1.031985872228963785e+02
4.663939335937500346e+02,-1.023755802764153486e+02
4.663942265625000232e+02,-9.715315336128477952e+01
4.663945195312500118e+02,-9.733191695264792997e+01
4.663948125000000005e+02,-1.032765639156002067e+02
4.663951054687499891e+02,-1.020592693836044162e+02
