Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.562808530482429603e+01
4.663622929687500118e+02,-9.873776838658749000e+01
4.663625859375000005e+02,-1.029998309925913418e+02
4.663628789062499891e+02,-9.897253176436333888e+01
4.663631718750000346e+02,-9.965388346915202078e+01
4.663634648437500232e+02,-1.068282157825207150e+02
4.663637578125000118e+02,-1.040847846358949624e+02
4.663640507812500005e+02,-1.040725628612803746e+02
4.663643437499999891e+02,-1.181962469681418497e+02
4.663646367187500346e+02,-9.995426260479946734e+01
4.663649296875000232e+02,-1.039124628595489241e+02
4.663652226562500118e+02,-9.892526953115549304e+01
4.663655156250000005e+02,-1.044171644263765444e+02
4.663658085937499891e+02,-1.000929928175682306e+02
4.663661015625000346e+02,-1.014188866554555801e+02
4.663663945312500232e+02,-1.035159149885911916e+02
4.663666875000000118e+02,-1.017743143106403352e+02
4.663669804687500005e+02,-1.046359922259993169e+02
4.663672734374999891e+02,-1.051438663100839364e+02
4.663675664062500346e+02,-9.774987881986882599e+01
4.663678593750000232e+02,-9.676715075599730653e+01
4.663681523437500118e+02,-1.023939068006032471e+02
4.663684453125000005e+02,-9.933722629962204564e+01
4.663687382812499891e+02,-1.057417032849351983e+02
4.663690312500000346e+02,-1.010894911050041003e+02
4.663693242187500232e+02,-9.576587136953632751e+01
4.663696171875000118e+02,-9.728817142676615504e+01
4.663699101562500005e+02,-1.057596566696715570e+02
4.663702031249999891e+02,-1.097785945017665199e+02
4.663704960937500346e+02,-9.810075829824441485e+01
4.663707890625000232e+02,-1.147137472371703666e+02
4.663710820312500118e+02,-1.003260396887148573e+02
4.663713750000000005e+02,-1.004714907037674863e+02
4.663716679687499891e+02,-9.692537556449570957e+01
4.663719609375000346e+02,-9.267585049629302318e+01
4.663722539062500232e+02,-9.272203922962498268e+01
4.663725468750000118e+02,-9.494659542580822631e+01
4.663728398437500005e+02,-1.069532145369544764e+02
4.663731328124999891e+02,-9.534278128752998782e+01
4.663734257812500346e+02,-9.712798447143619285e+01
4.663737187500000232e+02,-1.013124943745937685e+02
4.663740117187500118e+02,-1.042384632490478538e+02
4.663743046875000005e+02,-1.109300765451836810e+02
4.663745976562499891e+02,-1.006455611981952529e+02
4.663748906250000346e+02,-1.000876885305628861e+02
4.663751835937500232e+02,-1.048587923720119761e+02
4.663754765625000118e+02,-1.200775940620736861e+02
4.663757695312500005e+02,-1.076607833274119344e+02
4.663760624999999891e+02,-1.056741655902255985e+02
4.663763554687500346e+02,-9.960608073178718769e+01
4.663766484375000232e+02,-1.007576293120386879e+02
4.663769414062500118e+02,-1.126870645459497524e+02
4.663772343750000005e+02,-1.098814579523674979e+02
4.663775273437499891e+02,-9.752083411545568481e+01
4.663778203125000346e+02,-1.061130901847007237e+02
4.663781132812500232e+02,-9.915668437721811301e+01
4.663784062500000118e+02,-1.132786836174647931e+02
4.663786992187500005e+02,-1.021904933288820416e+02
4.663789921874999891e+02,-9.599985947210350901e+01
4.663792851562500346e+02,-9.548230579425867859e+01
4.663795781250000232e+02,-9.680098759959233234e+01
4.663798710937500118e+02,-9.474475573692748753e+01
4.663801640625000005e+02,-1.012957922617343627e+02
4.663804570312499891e+02,-9.970705568997594526e+01
4.663807500000000346e+02,-9.895502102696096358e+01
4.663810429687500232e+02,-9.459748775416247213e+01
4.663813359375000118e+02,-9.747703966579516077e+01
4.663816289062500005e+02,-9.731791241651757218e+01
4.663819218749999891e+02,-1.009757862066672374e+02
4.663822148437500346e+02,-1.113066258651620046e+02
4.663825078125000232e+02,-1.023613499900334176e+02
4.663828007812500118e+02,-1.026816501467305045e+02
4.663830937500000005e+02,-1.120740566269482770e+02
4.663833867187499891e+02,-9.783530559132287863e+01
4.663836796875000346e+02,-9.370118512398379096e+01
4.663839726562500232e+02,-9.717314598545164017e+01
4.663842656250000118e+02,-9.998754171060284079e+01
4.663845585937500005e+02,-9.881596518053505918e+01
4.663848515624999891e+02,-9.892013626771473866e+01
4.663851445312500346e+02,-1.038555816759996446e+02
4.663854375000000232e+02,-1.012077741680208192e+02
4.663857304687500118e+02,-9.789799952271636130e+01
4.663860234375000005e+02,-9.894877179544045021e+01
4.663863164062499891e+02,-9.687888693216478941e+01
4.663866093750000346e+02,-9.789377102608155212e+01
4.663869023437500232e+02,-1.034551753905407026e+02
4.663871953125000118e+02,-1.047903583184184271e+02
4.663874882812500005e+02,-1.024417563123967625e+02
4.663877812499999891e+02,-1.043814321994698560e+02
4.663880742187500346e+02,-1.008283478323904490e+02
4.663883671875000232e+02,-1.050005293212561384e+02
4.663886601562500118e+02,-1.048431587176875581e+02
4.663889531250000005e+02,-9.972076540258534294e+01
4.663892460937499891e+02,-1.071470869003421598e+02
4.663895390625000346e+02,-1.057456013344746566e+02
4.663898320312500232e+02,-9.667221675465944486e+01
4.663901250000000118e+02,-9.589283160539928019e+01
4.663904179687500005e+02,-1.083818949376153569e+02
4.663907109374999891e+02,-1.021656775213933770e+02
4.663910039062500346e+02,-1.087935749571495734e+02
4.663912968750000232e+02,-1.082894424648014819e+02
4.663915898437500118e+02,-1.049592040783822426e+02
4.663918828125000005e+02,-1.216946107132845043e+02
4.663921757812499891e+02,-1.059266781425712622e+02
4.663924687500000346e+02,-9.995809800282953006e+01
4.663927617187500232e+02,-1.011063267932479590e+02
4.663930546875000118e+02,-9.673850023095059214e+01
4.663933476562500005e+02,-9.539860557333193469e+01
4.663936406249999891e+02,-1.000331740896717463e+02
4.663939335937500346e+02,-1.052360269666107513e+02
4.663942265625000232e+02,-1.053134098423889640e+02
4.663945195312500118e+02,-1.088531105522167053e+02
4.663948125000000005e+02,-1.000244488052041731e+02
4.663951054687499891e+02,-9.669466378129888540e+01
4.663953984375000346e+02,-9.864748208374832927e+01
4.663956914062500232e+02,-1.011248503663544511e+02
4.663959843750000118e+02,-1.091706320544754192e+02
4.663962773437500005e+02,-9.794034285830343833e+01
4.663965703124999891e+02,-1.013791399499130108e+02
4.663968632812500346e+02,-1.060387077166168979e+02
4.663971562500000232e+02,-1.058515820101569460e+02
4.663974492187500118e+02,-1.027433051576733050e+02
4.663977421875000005e+02,-9.344199234408378629e+01
4.663980351562499891e+02,-9.306076246913590921e+01
4.663983281250000346e+02,-9.630647687641236132e+01
4.663986210937500232e+02,-9.687208523180072461e+01
4.663989140625000118e+02,-1.015367437600842777e+02
4.663992070312500005e+02,-1.069453394190900326e+02
4.663994999999999891e+02,-9.371351696749648852e+01
4.663997929687500346e+02,-9.528922550896086818e+01
4.664000859375000232e+02,-1.091372214139451415e+02
4.664003789062500118e+02,-1.040130766046922872e+02
4.664006718750000005e+02,-9.976210088201611370e+01
4.664009648437499891e+02,-9.883653719833601770e+01
4.664012578125000346e+02,-1.019391051927392908e+02
4.664015507812500232e+02,-1.021441701938333608e+02
4.664018437500000118e+02,-1.036151367687315314e+02
4.664021367187500005e+02,-1.037338325374709314e+02
4.664024296874999891e+02,-1.117388203460924387e+02
4.664027226562500346e+02,-1.024208095511500716e+02
4.664030156250000232e+02,-1.021465669396032752e+02
4.664033085937500118e+02,-1.003254510335181067e+02
4.664036015625000005e+02,-9.705425954531190769e+01
4.664038945312499891e+02,-9.509133863152874255e+01
4.664041875000000346e+02,-9.680981734313716913e+01
4.664044804687500232e+02,-9.797996154263469748e+01
4.664047734375000118e+02,-1.040905075161146272e+02
4.664050664062500005e+02,-1.067623778908771044e+02
4.664053593749999891e+02,-1.003382250317731206e+02
4.664056523437500346e+02,-9.778916079955769192e+01
4.664059453125000232e+02,-9.486370313872458837e+01
4.664062382812500118e+02,-1.017174172541306518e+02
4.664065312500000005e+02,-9.795511862040666529e+01
4.664068242187499891e+02,-9.896001048205532413e+01
4.664071171875000346e+02,-1.092908525971670599e+02
4.664074101562500232e+02,-9.355238486442209478e+01
4.664077031250000118e+02,-9.660995575526146695e+01
4.664079960937500005e+02,-9.864015252829710789e+01
4.664082890624999891e+02,-1.013086344981285691e+02
4.664085820312500346e+02,-1.050975182182060905e+02
4.664088750000000232e+02,-9.553920742830044333e+01
4.664091679687500118e+02,-9.998288650342287553e+01
4.664094609375000005e+02,-1.099403426131706283e+02
4.664097539062499891e+02,-9.902773919783676604e+01
4.664100468750000346e+02,-1.036389034515483019e+02
4.664103398437500232e+02,-1.073231330891632638e+02
4.664106328125000118e+02,-1.149151497424608976e+02
4.664109257812500005e+02,-1.129763849827482431e+02
4.664112187499999891e+02,-1.027528339388369005e+02
4.664115117187500346e+02,-1.005142195852866251e+02
4.664118046875000232e+02,-1.006101353759739254e+02
4.664120976562500118e+02,-9.972675266271681949e+01
4.664123906250000005e+02,-1.030905069945782770e+02
4.664126835937499891e+02,-1.147724420938653935e+02
4.664129765625000346e+02,-9.792190318327591569e+01
4.664132695312500232e+02,-9.293179522319641706e+01
4.664135625000000118e+02,-9.427447719241435209e+01
4.664138554687500005e+02,-1.036222096905962076e+02
4.664141484374999891e+02,-1.025452543917021728e+02
4.664144414062500346e+02,-1.064304163542387158e+02
4.664147343750000232e+02,-1.176909922939206012e+02
4.664150273437500118e+02,-1.041113384179543289e+02
4.664153203125000005e+02,-1.004272915449813297e+02
4.664156132812499891e+02,-1.110668804428128453e+02
4.664159062500000346e+02,-1.024676095403332283e+02
4.664161992187500232e+02,-1.057259169919199024e+02
4.664164921875000118e+02,-1.064504219620961862e+02
4.664167851562500005e+02,-1.016735699077667334e+02
4.664170781249999891e+02,-1.028118208500244464e+02
4.664173710937500346e+02,-9.846516002555827640e+01
4.664176640625000232e+02,-1.131513185848887133e+02
4.664179570312500118e+02,-9.923496745414352915e+01
4.664182500000000005e+02,-1.096116201825733754e+02
4.664185429687499891e+02,-1.011676501980589364e+02
4.664188359375000346e+02,-1.017226542296656788e+02
4.664191289062500232e+02,-1.090264690574614690e+02
4.664194218750000118e+02,-1.079205746399697432e+02
4.664197148437500005e+02,-9.636469617034286728e+01
4.664200078124999891e+02,-1.054078933059700205e+02
4.664203007812500346e+02,-9.636495954180062995e+01
4.664205937500000232e+02,-1.035641122295527197e+02
4.664208867187500118e+02,-9.995386875657013093e+01
4.664211796875000005e+02,-1.018328406184299837e+02
4.664214726562499891e+02,-1.003724137869026123e+02
4.664217656250000346e+02,-9.774091943602086019e+01
4.664220585937500232e+02,-1.005676827863969578e+02
4.664223515625000118e+02,-1.071673658354888516e+02
4.664226445312500005e+02,-9.585624954886353066e+01
4.664229374999999891e+02,-1.090774207767815653e+02
4.664232304687500346e+02,-9.864757863904191026e+01
4.664235234375000232e+02,-1.013338486285042279e+02
4.664238164062500118e+02,-1.000875746125606724e+02
4.664241093750000005e+02,-1.078265506301853094e+02
4.664244023437499891e+02,-9.706918993126919304e+01
4.664246953125000346e+02,-1.062024268507816487e+02
4.664249882812500232e+02,-9.756409082482841200e+01
4.664252812500000118e+02,-1.075398075601621741e+02
4.664255742187500005e+02,-1.064284120578341231e+02
4.664258671874999891e+02,-9.987763097346878283e+01
4.664261601562500346e+02,-1.008878356224910249e+02
4.664264531250000232e+02,-1.088397541732508103e+02
4.664267460937500118e+02,-9.779310820210636734e+01
4.664270390625000005e+02,-1.055617942787070973e+02
4.664273320312499891e+02,-9.891989543841685872e+01
4.664276250000000346e+02,-9.693089112611590963e+01
4.664279179687500232e+02,-9.961043208383046021e+01
4.664282109375000118e+02,-1.033068999448880447e+02
4.664285039062500005e+02,-1.108398798714565885e+02
4.664287968749999891e+02,-1.010280933799798504e+02
4.664290898437500346e+02,-9.853778391321370123e+01
4.664293828125000232e+02,-1.000256471733546704e+02
4.664296757812500118e+02,-9.991591266424271112e+01
4.664299687500000005e+02,-1.059417186348806013e+02
4.664302617187499891e+02,-9.915245934603638034e+01
4.664305546875000346e+02,-1.065899539548954209e+02
4.664308476562500232e+02,-9.796376649555226379e+01
4.664311406250000118e+02,-9.871096461894848062e+01
4.664314335937500005e+02,-1.067511906956394512e+02
4.664317265624999891e+02,-1.009695048562336979e+02
4.664320195312500346e+02,-1.065048176589531437e+02
4.664323125000000232e+02,-9.542416472659914461e+01
4.664326054687500118e+02,-9.626015477474452098e+01
4.664328984375000005e+02,-9.538452749012188292e+01
4.664331914062499891e+02,-1.042052342505677984e+02
4.664334843750000346e+02,-9.926695278118798171e+01
4.664337773437500232e+02,-9.466460431682486387e+01
4.664340703125000118e+02,-9.696428262134803333e+01
4.664343632812500005e+02,-9.183333680819603728e+01
4.664346562499999891e+02,-9.325133753104282164e+01
4.664349492187500346e+02,-1.005125980546634139e+02
4.664352421875000232e+02,-9.320725505551754964e+01
4.664355351562500118e+02,-9.405087880185854488e+01
4.664358281250000005e+02,-1.056912817874578678e+02
4.664361210937499891e+02,-1.040566810566580358e+02
4.664364140625000346e+02,-9.475396509431696757e+01
4.664367070312500232e+02,-9.398475236875241023e+01
4.664370000000000118e+02,-1.050736905019324183e+02
4.664372929687500005e+02,-1.089268144968292233e+02
4.664375859374999891e+02,-1.085427822917292247e+02
4.664378789062500346e+02,-9.864908277859709074e+01
4.664381718750000232e+02,-9.568859666629977312e+01
4.664384648437500118e+02,-9.836846362035915092e+01
4.664387578125000005e+02,-9.977458401620900474e+01
4.664390507812499891e+02,-9.768605455081562638e+01
4.664393437500000346e+02,-9.984796097498191614e+01
4.664396367187500232e+02,-1.040598253877281252e+02
4.664399296875000118e+02,-9.567509668944195766e+01
4.664402226562500005e+02,-1.142004603437392518e+02
4.664405156249999891e+02,-9.950705210599335260e+01
4.664408085937500346e+02,-1.131760168188890248e+02
4.664411015625000232e+02,-1.092086264222391492e+02
4.664413945312500118e+02,-1.116789364620318423e+02
4.664416875000000005e+02,-9.716769827647097202e+01
4.664419804687499891e+02,-9.869758230024530121e+01
4.664422734375000346e+02,-9.972575822657267963e+01
4.664425664062500232e+02,-9.588320116404278792e+01
4.664428593750000118e+02,-9.676114769434542495e+01
4.664431523437500005e+02,-9.716379977074961971e+01
4.664434453124999891e+02,-9.328138385484777473e+01
4.664437382812500346e+02,-9.966674364333299252e+01
4.664440312500000232e+02,-9.829027470823561430e+01
4.664443242187500118e+02,-1.004605924754510085e+02
4.664446171875000005e+02,-1.141374303532002585e+02
4.664449101562499891e+02,-9.964695407319007359e+01
4.664452031250000346e+02,-9.931521486018812084e+01
4.664454960937500232e+02,-1.062114061400680356e+02
4.664457890625000118e+02,-9.863515117804152510e+01
4.664460820312500005e+02,-9.856402311358786505e+01
4.664463749999999891e+02,-9.290042853592515826e+01
4.664466679687500346e+02,-9.616067599150557044e+01
4.664469609375000232e+02,-9.774653154728068216e+01
4.664472539062500118e+02,-1.068119359859001491e+02
4.664475468750000005e+02,-9.701936269687244874e+01
4.664478398437499891e+02,-1.012017273016810890e+02
4.664481328125000346e+02,-9.766374760538731437e+01
4.664484257812500232e+02,-1.043553622684643756e+02
4.664487187500000118e+02,-1.042607776358092622e+02
4.664490117187500005e+02,-9.559627608304907653e+01
4.664493046874999891e+02,-9.371581440075081559e+01
4.664495976562500346e+02,-9.930652558652353434e+01
4.664498906250000232e+02,-1.028271215465216102e+02
4.664501835937500118e+02,-1.050231292962892553e+02
4.664504765625000005e+02,-1.006637528079766639e+02
4.664507695312499891e+02,-9.433445345717684916e+01
4.664510625000000346e+02,-9.973161643766495388e+01
4.664513554687500232e+02,-1.032348747423039867e+02
4.664516484375000118e+02,-9.495601982617884573e+01
4.664519414062500005e+02,-9.456669096802698959e+01
4.664522343749999891e+02,-9.772438583562001213e+01
4.664525273437500346e+02,-9.976812243259993807e+01
4.664528203125000232e+02,-1.069545891283176928e+02
4.664531132812500118e+02,-1.112118026764754433e+02
4.664534062500000005e+02,-1.018631966506989528e+02
4.664536992187499891e+02,-1.022071205988675899e+02
4.664539921875000346e+02,-9.500979950377154637e+01
4.664542851562500232e+02,-1.004549630075551363e+02
4.664545781250000118e+02,-9.691730938543521745e+01
4.664548710937500005e+02,-1.020705459299159372e+02
4.664551640624999891e+02,-1.048164953080309516e+02
4.664554570312500346e+02,-1.019234663171861257e+02
4.664557500000000232e+02,-1.042289416245127853e+02
4.664560429687500118e+02,-1.007078294324272605e+02
4.664563359375000005e+02,-1.023015184902430406e+02
4.664566289062499891e+02,-1.015643705351254198e+02
4.664569218750000346e+02,-1.054051783564637645e+02
4.664572148437500232e+02,-9.754565461780913438e+01
4.664575078125000118e+02,-1.004084534560279565e+02
4.664578007812500005e+02,-9.581964301030484421e+01
4.664580937499999891e+02,-9.610889145355214680e+01
4.664583867187500346e+02,-9.934394220685138066e+01
4.664586796875000232e+02,-1.036953332552164397e+02
4.664589726562500118e+02,-1.030091216614156480e+02
4.664592656250000005e+02,-1.120274445440009856e+02
4.664595585937499891e+02,-9.891298244524342920e+01
4.664598515625000346e+02,-9.718332179934228066e+01
4.664601445312500232e+02,-1.015547550026072656e+02
4.664604375000000118e+02,-9.835603934542643856e+01
4.664607304687500005e+02,-1.014592978991896928e+02
4.664610234374999891e+02,-1.003702544295997257e+02
4.664613164062500346e+02,-1.027558053256887831e+02
4.664616093750000232e+02,-1.161608780775214456e+02
4.664619023437500118e+02,-1.088023818988284432e+02
4.664621953125000005e+02,-1.022977863111942156e+02
4.664624882812499891e+02,-9.926601863751275800e+01
4.664627812500000346e+02,-1.102868592410775364e+02
4.664630742187500232e+02,-1.103402238710555281e+02
4.664633671875000118e+02,-1.008359440502331239e+02
4.664636601562500005e+02,-9.822996224393064324e+01
4.664639531249999891e+02,-9.467389122351072217e+01
4.664642460937500346e+02,-9.812998708943055703e+01
4.664645390625000232e+02,-1.005837613302467162e+02
4.664648320312500118e+02,-9.798985835817961743e+01
4.664651250000000005e+02,-1.040765258924608361e+02
4.664654179687499891e+02,-1.017148240424044161e+02
4.664657109375000346e+02,-9.988754822921670495e+01
4.664660039062500232e+02,-1.040859372384948500e+02
4.664662968750000118e+02,-1.031289186361880752e+02
4.664665898437500005e+02,-9.885832423420511361e+01
4.664668828124999891e+02,-9.573751822549309054e+01
4.664671757812500346e+02,-9.683628928526638902e+01
4.664674687500000232e+02,-1.032970534498097948e+02
4.664677617187500118e+02,-9.649016775370401433e+01
4.664680546875000005e+02,-1.043526340996603210e+02
4.664683476562499891e+02,-1.025854477329761210e+02
4.664686406250000346e+02,-9.748915161865602386e+01
4.664689335937500232e+02,-9.535938533160660313e+01
4.664692265625000118e+02,-9.257017359807308310e+01
4.664695195312500005e+02,-9.769035069445978081e+01
4.664698124999999891e+02,-1.007734487341768670e+02
4.664701054687500346e+02,-1.185277623894679948e+02
4.664703984375000232e+02,-1.043312399331953202e+02
4.664706914062500118e+02,-1.095460077419999720e+02
4.664709843750000005e+02,-1.080227784616566282e+02
4.664712773437499891e+02,-1.116504767883199492e+02
4.664715703125000346e+02,-1.045512068711242932e+02
4.664718632812500232e+02,-9.481781727102347190e+01
4.664721562500000118e+02,-1.012192375470977623e+02
4.664724492187500005e+02,-1.005681351237339669e+02
4.664727421874999891e+02,-1.047628484515480949e+02
4.664730351562500346e+02,-1.000103784143614405e+02
4.664733281250000232e+02,-1.076950184240847506e+02
4.664736210937500118e+02,-9.926708357246413073e+01
4.664739140625000005e+02,-1.060926023519669883e+02
4.664742070312499891e+02,-9.605868091805000120e+01
4.664745000000000346e+02,-9.324422440620611496e+01
4.664747929687500232e+02,-9.854803173253043269e+01
