Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.605177527969686935e+01
4.663622929687500118e+02,-1.058522180077172550e+02
4.663625859375000005e+02,-1.019264351299194118e+02
4.663628789062499891e+02,-9.676691800137142252e+01
4.663631718750000346e+02,-9.952228727770319949e+01
4.663634648437500232e+02,-1.009535260033238444e+02
4.663637578125000118e+02,-9.917345561614641269e+01
4.663640507812500005e+02,-1.027817836483950771e+02
4.663643437499999891e+02,-9.661937549167527095e+01
4.663646367187500346e+02,-9.594426764169612909e+01
4.663649296875000232e+02,-9.872086806863224240e+01
4.663652226562500118e+02,-9.622930915130824303e+01
4.663655156250000005e+02,-9.328624390757740059e+01
4.663658085937499891e+02,-9.585825835039544529e+01
4.663661015625000346e+02,-9.755729844563377640e+01
4.663663945312500232e+02,-1.006913341988053787e+02
4.663666875000000118e+02,-1.018471492209145595e+02
4.663669804687500005e+02,-9.354823498953608407e+01
4.663672734374999891e+02,-9.856445108014627010e+01
4.663675664062500346e+02,-1.110902188174275551e+02
4.663678593750000232e+02,-1.187147665281619027e+02
4.663681523437500118e+02,-1.065114215532695141e+02
4.663684453125000005e+02,-9.780902340488508173e+01
4.663687382812499891e+02,-1.042851245835657181e+02
4.663690312500000346e+02,-1.045179275807899302e+02
4.663693242187500232e+02,-1.097595223340946120e+02
4.663696171875000118e+02,-1.047184033305640440e+02
4.663699101562500005e+02,-1.121925241189805718e+02
4.663702031249999891e+02,-9.774877630776209969e+01
4.663704960937500346e+02,-1.013787948533038161e+02
4.663707890625000232e+02,-9.885754731206775148e+01
4.663710820312500118e+02,-9.580986250331565657e+01
4.663713750000000005e+02,-1.077549824298981065e+02
4.663716679687499891e+02,-9.338931015089086429e+01
4.663719609375000346e+02,-9.786158742247680209e+01
4.663722539062500232e+02,-9.940408243005643385e+01
4.663725468750000118e+02,-9.808446795684264430e+01
4.663728398437500005e+02,-1.086920903588639220e+02
4.663731328124999891e+02,-1.044463977130500894e+02
4.663734257812500346e+02,-9.773998713330433930e+01
4.663737187500000232e+02,-9.562994824053541265e+01
4.663740117187500118e+02,-9.958254404635924573e+01
4.663743046875000005e+02,-1.008257439412049337e+02
4.663745976562499891e+02,-9.509987823132982498e+01
4.663748906250000346e+02,-9.948448039007801924e+01
4.663751835937500232e+02,-1.037033055103331947e+02
4.663754765625000118e+02,-9.848856220809963702e+01
4.663757695312500005e+02,-9.705544353486931186e+01
4.663760624999999891e+02,-1.012006231535855250e+02
4.663763554687500346e+02,-1.037571213375367876e+02
4.663766484375000232e+02,-1.036312290301732162e+02
4.663769414062500118e+02,-1.002349495967347792e+02
4.663772343750000005e+02,-1.037752445506446151e+02
4.663775273437499891e+02,-1.031098604128004297e+02
4.663778203125000346e+02,-1.004164074725199498e+02
4.663781132812500232e+02,-9.874777581802176485e+01
4.663784062500000118e+02,-1.015181424695584411e+02
4.663786992187500005e+02,-9.694318530895694153e+01
4.663789921874999891e+02,-1.009052311336165531e+02
4.663792851562500346e+02,-1.082693501607502924e+02
4.663795781250000232e+02,-1.033813671753070054e+02
4.663798710937500118e+02,-1.088907477117960667e+02
4.663801640625000005e+02,-1.033652232917226286e+02
4.663804570312499891e+02,-1.072607560216183344e+02
4.663807500000000346e+02,-9.877364276737090165e+01
4.663810429687500232e+02,-9.586269226947690925e+01
4.663813359375000118e+02,-1.010524127979707032e+02
4.663816289062500005e+02,-9.929994877579956380e+01
4.663819218749999891e+02,-1.091738233031004626e+02
4.663822148437500346e+02,-1.045221610838352291e+02
4.663825078125000232e+02,-1.086874110713036856e+02
4.663828007812500118e+02,-1.015522386303186408e+02
4.663830937500000005e+02,-9.600924487091974413e+01
4.663833867187499891e+02,-1.030490037106430066e+02
4.663836796875000346e+02,-1.051741978869242189e+02
4.663839726562500232e+02,-9.924517186449543260e+01
4.663842656250000118e+02,-9.661444238311302968e+01
4.663845585937500005e+02,-1.103214649558125302e+02
4.663848515624999891e+02,-1.097578918860522634e+02
4.663851445312500346e+02,-1.100515168896034623e+02
4.663854375000000232e+02,-1.029547334773498903e+02
4.663857304687500118e+02,-1.026141639600602815e+02
4.663860234375000005e+02,-1.026271482569199236e+02
4.663863164062499891e+02,-1.129019210023663504e+02
4.663866093750000346e+02,-1.036232785839285100e+02
4.663869023437500232e+02,-1.026298098863583448e+02
4.663871953125000118e+02,-1.030928678089867105e+02
4.663874882812500005e+02,-1.034499741548897873e+02
4.663877812499999891e+02,-1.024994716544867259e+02
4.663880742187500346e+02,-9.690324796918670813e+01
4.663883671875000232e+02,-9.951537327667895738e+01
4.663886601562500118e+02,-9.138948694190268895e+01
4.663889531250000005e+02,-9.553417693370985830e+01
4.663892460937499891e+02,-1.025115142933606904e+02
4.663895390625000346e+02,-9.767567748346027656e+01
4.663898320312500232e+02,-1.014777459417307455e+02
4.663901250000000118e+02,-9.883367081290145961e+01
4.663904179687500005e+02,-1.117096808547841533e+02
4.663907109374999891e+02,-9.853551618645737165e+01
4.663910039062500346e+02,-1.017052425411142451e+02
4.663912968750000232e+02,-1.072270589071182769e+02
4.663915898437500118e+02,-1.073602366994009571e+02
4.663918828125000005e+02,-1.130640279088917453e+02
4.663921757812499891e+02,-1.065540684181587210e+02
4.663924687500000346e+02,-1.017870238554484956e+02
4.663927617187500232e+02,-9.368712775412342353e+01
4.663930546875000118e+02,-9.811593467083099540e+01
4.663933476562500005e+02,-9.766831778475649628e+01
4.663936406249999891e+02,-9.709213620351491159e+01
4.663939335937500346e+02,-1.006485425984376434e+02
4.663942265625000232e+02,-1.033675030865095010e+02
4.663945195312500118e+02,-1.008201323845081561e+02
4.663948125000000005e+02,-9.622187807432968043e+01
4.663951054687499891e+02,-1.006677995402844203e+02
4.663953984375000346e+02,-1.000680001646431947e+02
4.663956914062500232e+02,-1.078204149427800616e+02
4.663959843750000118e+02,-1.105929980706161899e+02
4.663962773437500005e+02,-1.075378034306727386e+02
4.663965703124999891e+02,-1.014873851984993394e+02
4.663968632812500346e+02,-1.017790681372435415e+02
4.663971562500000232e+02,-9.727100637625949275e+01
4.663974492187500118e+02,-9.905638346566705366e+01
4.663977421875000005e+02,-9.823493138952758841e+01
4.663980351562499891e+02,-9.728221262304714401e+01
4.663983281250000346e+02,-9.985113759421510338e+01
4.663986210937500232e+02,-9.875589395807089943e+01
4.663989140625000118e+02,-9.561286070834314899e+01
4.663992070312500005e+02,-1.004592147345338873e+02
4.663994999999999891e+02,-1.029220482531193568e+02
4.663997929687500346e+02,-1.050247541154608797e+02
4.664000859375000232e+02,-9.748065621430032479e+01
4.664003789062500118e+02,-9.925656119829764634e+01
4.664006718750000005e+02,-1.197684797567928996e+02
4.664009648437499891e+02,-1.009662826797915471e+02
4.664012578125000346e+02,-1.012541744358635469e+02
4.664015507812500232e+02,-1.088685584394839623e+02
4.664018437500000118e+02,-1.002770368028510575e+02
4.664021367187500005e+02,-9.896932442779299777e+01
4.664024296874999891e+02,-1.060939693918810889e+02
4.664027226562500346e+02,-1.031404825770619027e+02
4.664030156250000232e+02,-9.375695708845523768e+01
4.664033085937500118e+02,-9.501474785373928000e+01
4.664036015625000005e+02,-9.755627316427833762e+01
4.664038945312499891e+02,-9.990538852887878818e+01
4.664041875000000346e+02,-1.032634502684357756e+02
4.664044804687500232e+02,-9.813969463165662432e+01
