Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.674502602523710948e+01
4.663622929687500118e+02,-9.362297841832194933e+01
4.663625859375000005e+02,-9.500642612761964756e+01
4.663628789062499891e+02,-9.746426310979531138e+01
4.663631718750000346e+02,-9.875181209102763091e+01
4.663634648437500232e+02,-9.316032808495296536e+01
4.663637578125000118e+02,-9.071912864990615333e+01
4.663640507812500005e+02,-9.580343420248499342e+01
4.663643437499999891e+02,-1.028734538225469208e+02
4.663646367187500346e+02,-1.078151434075113002e+02
4.663649296875000232e+02,-1.135367315911979205e+02
4.663652226562500118e+02,-1.090767569780668396e+02
4.663655156250000005e+02,-1.063091264563107217e+02
4.663658085937499891e+02,-1.022063925752714511e+02
4.663661015625000346e+02,-1.009061262810649140e+02
4.663663945312500232e+02,-9.222224110066632363e+01
4.663666875000000118e+02,-9.593635238287782840e+01
4.663669804687500005e+02,-9.681955866621515838e+01
4.663672734374999891e+02,-9.786721315312193781e+01
4.663675664062500346e+02,-9.715540011787238939e+01
4.663678593750000232e+02,-1.002225441442800786e+02
4.663681523437500118e+02,-1.004812920972468504e+02
4.663684453125000005e+02,-1.032286713016403326e+02
4.663687382812499891e+02,-1.053990625769944813e+02
4.663690312500000346e+02,-9.431442349989900720e+01
4.663693242187500232e+02,-9.256788610850367149e+01
4.663696171875000118e+02,-9.588266522577879414e+01
4.663699101562500005e+02,-1.004135514835874403e+02
4.663702031249999891e+02,-1.048638603869259924e+02
4.663704960937500346e+02,-1.070442740209995378e+02
4.663707890625000232e+02,-9.865986750883608636e+01
4.663710820312500118e+02,-9.496470408331767032e+01
4.663713750000000005e+02,-9.541573520704673683e+01
4.663716679687499891e+02,-9.639639432064954860e+01
4.663719609375000346e+02,-9.517554781056833235e+01
4.663722539062500232e+02,-9.523526550445025407e+01
4.663725468750000118e+02,-9.813684345266449327e+01
4.663728398437500005e+02,-9.859411558728547220e+01
4.663731328124999891e+02,-9.892653949139223357e+01
4.663734257812500346e+02,-1.021336656822455922e+02
4.663737187500000232e+02,-1.117792354774128967e+02
4.663740117187500118e+02,-1.234067050737836553e+02
4.663743046875000005e+02,-1.012908017694074658e+02
4.663745976562499891e+02,-1.023386720491984363e+02
4.663748906250000346e+02,-9.898607482733166307e+01
4.663751835937500232e+02,-9.731153602695829363e+01
4.663754765625000118e+02,-9.707946178189479269e+01
4.663757695312500005e+02,-9.963507389008015025e+01
4.663760624999999891e+02,-1.062801795975740902e+02
4.663763554687500346e+02,-1.070391963129538055e+02
4.663766484375000232e+02,-9.573118942027838330e+01
4.663769414062500118e+02,-9.664829187616808781e+01
4.663772343750000005e+02,-1.034763592630100675e+02
4.663775273437499891e+02,-1.034978989782118219e+02
4.663778203125000346e+02,-1.027393241913083841e+02
4.663781132812500232e+02,-1.053440431082706255e+02
4.663784062500000118e+02,-9.828178835049321549e+01
4.663786992187500005e+02,-9.670901423216915305e+01
4.663789921874999891e+02,-9.705394290709870120e+01
4.663792851562500346e+02,-9.694853589821306628e+01
4.663795781250000232e+02,-9.490759476316968346e+01
4.663798710937500118e+02,-9.538147707795926067e+01
4.663801640625000005e+02,-9.374879140724496551e+01
4.663804570312499891e+02,-9.323651633527475724e+01
4.663807500000000346e+02,-9.134609735208358927e+01
4.663810429687500232e+02,-9.324423806625529210e+01
4.663813359375000118e+02,-9.576730494728607823e+01
4.663816289062500005e+02,-9.826306621956231879e+01
4.663819218749999891e+02,-1.002762847152556276e+02
4.663822148437500346e+02,-1.080764423302787094e+02
4.663825078125000232e+02,-1.187349614821841897e+02
4.663828007812500118e+02,-9.848576769177192602e+01
4.663830937500000005e+02,-9.458002228609430517e+01
4.663833867187499891e+02,-1.019161626414134645e+02
4.663836796875000346e+02,-1.021400450722413922e+02
4.663839726562500232e+02,-1.000050077729702735e+02
4.663842656250000118e+02,-1.080005836927392551e+02
4.663845585937500005e+02,-9.631125891971835529e+01
4.663848515624999891e+02,-9.490188622565689514e+01
4.663851445312500346e+02,-9.929155469089644725e+01
4.663854375000000232e+02,-1.040595085461583267e+02
4.663857304687500118e+02,-1.087451660707282173e+02
4.663860234375000005e+02,-9.907089931714766351e+01
4.663863164062499891e+02,-9.777983207544548350e+01
4.663866093750000346e+02,-1.049592462050323292e+02
4.663869023437500232e+02,-1.026235133644650688e+02
4.663871953125000118e+02,-1.006998740325890935e+02
4.663874882812500005e+02,-1.006662572574650198e+02
4.663877812499999891e+02,-9.932278615802623278e+01
4.663880742187500346e+02,-9.760289198989011084e+01
4.663883671875000232e+02,-9.681472985868953174e+01
4.663886601562500118e+02,-9.451460733746364440e+01
4.663889531250000005e+02,-9.115481271458389756e+01
4.663892460937499891e+02,-9.111360990076215671e+01
4.663895390625000346e+02,-9.351281459887243841e+01
4.663898320312500232e+02,-9.958276451909880223e+01
4.663901250000000118e+02,-1.009559673822075467e+02
4.663904179687500005e+02,-9.925606873278573516e+01
4.663907109374999891e+02,-1.027157121877713877e+02
4.663910039062500346e+02,-1.144437052299118562e+02
4.663912968750000232e+02,-1.023605071822786527e+02
4.663915898437500118e+02,-9.708317885844316208e+01
4.663918828125000005e+02,-9.588683552799241738e+01
4.663921757812499891e+02,-9.744415843308716774e+01
4.663924687500000346e+02,-9.483399234714170234e+01
4.663927617187500232e+02,-9.294703740524977320e+01
4.663930546875000118e+02,-9.454890675766989716e+01
4.663933476562500005e+02,-9.299773456080224321e+01
4.663936406249999891e+02,-9.448481116479629804e+01
4.663939335937500346e+02,-1.013945079579337687e+02
4.663942265625000232e+02,-9.839317087912360194e+01
4.663945195312500118e+02,-9.577506897842594924e+01
4.663948125000000005e+02,-9.689466910877865757e+01
4.663951054687499891e+02,-9.951369186141334922e+01
4.663953984375000346e+02,-1.034954765617623593e+02
4.663956914062500232e+02,-1.027442238972319899e+02
4.663959843750000118e+02,-1.009457636925556585e+02
4.663962773437500005e+02,-9.654777887044490114e+01
4.663965703124999891e+02,-9.639800054837245114e+01
4.663968632812500346e+02,-9.657238663164972081e+01
4.663971562500000232e+02,-9.681736465708081596e+01
4.663974492187500118e+02,-9.870815392281210165e+01
4.663977421875000005e+02,-9.890911814799387969e+01
4.663980351562499891e+02,-1.049563030585186283e+02
4.663983281250000346e+02,-1.067590927889046384e+02
4.663986210937500232e+02,-9.914646889391976003e+01
4.663989140625000118e+02,-1.006634861959166471e+02
4.663992070312500005e+02,-9.923955784154443904e+01
4.663994999999999891e+02,-9.753272804556090136e+01
4.663997929687500346e+02,-9.935946361646193736e+01
4.664000859375000232e+02,-1.024108112376935082e+02
4.664003789062500118e+02,-1.007694489962522937e+02
4.664006718750000005e+02,-9.840244843212295223e+01
4.664009648437499891e+02,-9.298031060977949380e+01
4.664012578125000346e+02,-9.430940597074808807e+01
4.664015507812500232e+02,-1.006687089596943707e+02
4.664018437500000118e+02,-1.051276448057598145e+02
4.664021367187500005e+02,-1.013975695049890078e+02
4.664024296874999891e+02,-1.039015657290931074e+02
4.664027226562500346e+02,-1.062388682928395838e+02
4.664030156250000232e+02,-1.082089695854795082e+02
4.664033085937500118e+02,-1.228161476348481926e+02
4.664036015625000005e+02,-1.009123090201828319e+02
4.664038945312499891e+02,-9.525933427577280099e+01
4.664041875000000346e+02,-1.004987793027998748e+02
4.664044804687500232e+02,-1.011874063428892470e+02
4.664047734375000118e+02,-1.008672188220320436e+02
4.664050664062500005e+02,-9.793352839446583857e+01
4.664053593749999891e+02,-9.482173965314528630e+01
4.664056523437500346e+02,-9.735543203837188742e+01
4.664059453125000232e+02,-9.770028837801248756e+01
4.664062382812500118e+02,-9.582883446685636386e+01
4.664065312500000005e+02,-9.388277470455129503e+01
4.664068242187499891e+02,-9.513925418536439338e+01
4.664071171875000346e+02,-1.057759917857998460e+02
4.664074101562500232e+02,-1.075782104431321500e+02
4.664077031250000118e+02,-9.830916621808965772e+01
4.664079960937500005e+02,-1.001183992360571722e+02
4.664082890624999891e+02,-1.000498646280977368e+02
4.664085820312500346e+02,-9.618371158764080064e+01
4.664088750000000232e+02,-9.924785494696415356e+01
4.664091679687500118e+02,-9.748569637221788753e+01
4.664094609375000005e+02,-9.887924319139307272e+01
4.664097539062499891e+02,-9.815802493125566741e+01
4.664100468750000346e+02,-1.077339404095150854e+02
4.664103398437500232e+02,-1.034007351429986699e+02
4.664106328125000118e+02,-9.534488848716668485e+01
4.664109257812500005e+02,-1.048749492975183841e+02
4.664112187499999891e+02,-9.650415411676645761e+01
4.664115117187500346e+02,-9.926321192708243757e+01
4.664118046875000232e+02,-1.139506519419168598e+02
4.664120976562500118e+02,-1.064785756666586423e+02
4.664123906250000005e+02,-9.819658607364019076e+01
4.664126835937499891e+02,-9.834131743388850566e+01
4.664129765625000346e+02,-9.849682204595876556e+01
4.664132695312500232e+02,-1.083206415003884473e+02
4.664135625000000118e+02,-1.062096208207763794e+02
4.664138554687500005e+02,-9.679765354183535919e+01
4.664141484374999891e+02,-9.232177996244467977e+01
4.664144414062500346e+02,-9.473659573096740871e+01
4.664147343750000232e+02,-9.871639151352631814e+01
4.664150273437500118e+02,-9.429060188550960220e+01
4.664153203125000005e+02,-9.352020564877722109e+01
4.664156132812499891e+02,-9.602493691973435830e+01
4.664159062500000346e+02,-9.453330756086285191e+01
4.664161992187500232e+02,-9.889222627517169428e+01
