Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-9.851807810123771958e+01
4.663786992187500005e+02,-1.063216151484323007e+02
4.663789921874999891e+02,-9.720675085855562259e+01
4.663792851562500346e+02,-1.017638453520658572e+02
4.663795781250000232e+02,-9.811759935827137724e+01
4.663798710937500118e+02,-1.092032497487290073e+02
4.663801640625000005e+02,-1.002730804573631218e+02
4.663804570312499891e+02,-1.026303756666938938e+02
4.663807500000000346e+02,-1.019965722388407272e+02
4.663810429687500232e+02,-9.349424093091698751e+01
4.663813359375000118e+02,-9.482871510064136089e+01
4.663816289062500005e+02,-9.817665856466591379e+01
4.663819218749999891e+02,-1.047271311101419258e+02
4.663822148437500346e+02,-1.048463349265918367e+02
4.663825078125000232e+02,-9.984249827496793728e+01
4.663828007812500118e+02,-9.842952195664379644e+01
4.663830937500000005e+02,-1.050396405367566217e+02
4.663833867187499891e+02,-9.451395591550459585e+01
4.663836796875000346e+02,-9.194256152633246870e+01
4.663839726562500232e+02,-9.797290691828084164e+01
4.663842656250000118e+02,-1.029164935979321456e+02
4.663845585937500005e+02,-1.130690985705612945e+02
4.663848515624999891e+02,-1.037618154349304689e+02
4.663851445312500346e+02,-9.483010914878981623e+01
4.663854375000000232e+02,-9.509458563782376928e+01
4.663857304687500118e+02,-9.949584427445222445e+01
4.663860234375000005e+02,-9.820950381785748107e+01
4.663863164062499891e+02,-1.005425981633743362e+02
4.663866093750000346e+02,-9.554742455059128758e+01
4.663869023437500232e+02,-9.870736149094125267e+01
4.663871953125000118e+02,-1.038607608242983957e+02
4.663874882812500005e+02,-1.031192512173804516e+02
4.663877812499999891e+02,-1.074273620654323906e+02
4.663880742187500346e+02,-1.151571701430927277e+02
4.663883671875000232e+02,-9.736263599548988168e+01
4.663886601562500118e+02,-1.004110494889052205e+02
4.663889531250000005e+02,-1.008719013904936332e+02
4.663892460937499891e+02,-1.004984543289736934e+02
4.663895390625000346e+02,-9.708473345688307177e+01
4.663898320312500232e+02,-9.487159619518621412e+01
4.663901250000000118e+02,-9.602546030290228884e+01
4.663904179687500005e+02,-1.071436527313681921e+02
4.663907109374999891e+02,-1.117765558100190759e+02
4.663910039062500346e+02,-1.112005574908251617e+02
4.663912968750000232e+02,-1.043414707051906021e+02
4.663915898437500118e+02,-1.053251067418542419e+02
4.663918828125000005e+02,-1.009729368743466296e+02
4.663921757812499891e+02,-1.029044716604833667e+02
4.663924687500000346e+02,-1.009429158714081893e+02
4.663927617187500232e+02,-9.644612239617234195e+01
4.663930546875000118e+02,-9.530618627209190663e+01
4.663933476562500005e+02,-1.003392591866993371e+02
4.663936406249999891e+02,-9.793766496831231905e+01
4.663939335937500346e+02,-9.792749232785462254e+01
4.663942265625000232e+02,-1.035972286494134664e+02
4.663945195312500118e+02,-9.478439418146031414e+01
4.663948125000000005e+02,-9.723856594007531839e+01
4.663951054687499891e+02,-9.739937154626926485e+01
4.663953984375000346e+02,-1.029502922432419325e+02
4.663956914062500232e+02,-1.075068899898261918e+02
4.663959843750000118e+02,-1.064827654534881276e+02
4.663962773437500005e+02,-9.975171384459542878e+01
4.663965703124999891e+02,-1.063870773021338039e+02
4.663968632812500346e+02,-1.022535175259847904e+02
4.663971562500000232e+02,-9.862393643039780500e+01
4.663974492187500118e+02,-9.810786335857203255e+01
4.663977421875000005e+02,-1.010283330473181707e+02
4.663980351562499891e+02,-9.594825109724209256e+01
4.663983281250000346e+02,-9.867945200846401121e+01
4.663986210937500232e+02,-1.176211893111208440e+02
4.663989140625000118e+02,-9.764967242626235588e+01
4.663992070312500005e+02,-1.223169541656533283e+02
4.663994999999999891e+02,-1.038133650125182470e+02
4.663997929687500346e+02,-9.902435130217040182e+01
4.664000859375000232e+02,-9.911262939809431316e+01
4.664003789062500118e+02,-9.577667006510935721e+01
4.664006718750000005e+02,-9.817104166313193048e+01
4.664009648437499891e+02,-1.130904409690195109e+02
4.664012578125000346e+02,-1.001950654155998279e+02
4.664015507812500232e+02,-1.040381153568240222e+02
4.664018437500000118e+02,-9.900882009424016417e+01
4.664021367187500005e+02,-1.008181136389082440e+02
4.664024296874999891e+02,-1.010496643910661305e+02
4.664027226562500346e+02,-9.768881150115760192e+01
4.664030156250000232e+02,-9.700263663589669250e+01
4.664033085937500118e+02,-9.484648078195331777e+01
4.664036015625000005e+02,-9.667622121680665259e+01
4.664038945312499891e+02,-1.000520467482850222e+02
4.664041875000000346e+02,-1.024872006822355104e+02
4.664044804687500232e+02,-9.509601797810988444e+01
4.664047734375000118e+02,-9.500331836182272127e+01
4.664050664062500005e+02,-1.067163977446469119e+02
4.664053593749999891e+02,-1.014735266541779168e+02
4.664056523437500346e+02,-9.642183235861095625e+01
4.664059453125000232e+02,-1.035941172139216633e+02
4.664062382812500118e+02,-9.331797818119528642e+01
4.664065312500000005e+02,-9.562192033531579227e+01
4.664068242187499891e+02,-9.823229188651882282e+01
4.664071171875000346e+02,-1.008899263118181864e+02
4.664074101562500232e+02,-1.052504266993098128e+02
4.664077031250000118e+02,-1.013067165627922463e+02
4.664079960937500005e+02,-1.018284819007590158e+02
4.664082890624999891e+02,-9.893245861538643737e+01
4.664085820312500346e+02,-9.368605586659302276e+01
4.664088750000000232e+02,-1.004116892556331777e+02
4.664091679687500118e+02,-1.039475813289207338e+02
4.664094609375000005e+02,-1.020821029652453547e+02
4.664097539062499891e+02,-9.914077917365760584e+01
4.664100468750000346e+02,-9.948374635123899168e+01
4.664103398437500232e+02,-1.090380825207634530e+02
4.664106328125000118e+02,-1.021845763905583908e+02
4.664109257812500005e+02,-9.994972773202022154e+01
4.664112187499999891e+02,-1.007346846292340246e+02
4.664115117187500346e+02,-1.023878922860428702e+02
4.664118046875000232e+02,-1.091783701704783169e+02
4.664120976562500118e+02,-1.015222647116903119e+02
4.664123906250000005e+02,-1.010777970015263634e+02
4.664126835937499891e+02,-9.771806931420488240e+01
4.664129765625000346e+02,-9.290026152247034474e+01
4.664132695312500232e+02,-9.410335314142773200e+01
4.664135625000000118e+02,-1.006826229226158631e+02
4.664138554687500005e+02,-1.019111970788055856e+02
4.664141484374999891e+02,-9.895737226605403691e+01
4.664144414062500346e+02,-1.048779987212925988e+02
4.664147343750000232e+02,-1.145936902073320596e+02
4.664150273437500118e+02,-1.070581394289118577e+02
4.664153203125000005e+02,-9.784016335029730271e+01
4.664156132812499891e+02,-9.586086217648691843e+01
4.664159062500000346e+02,-1.065830415833156195e+02
4.664161992187500232e+02,-1.065232979601161674e+02
4.664164921875000118e+02,-9.922051368397420390e+01
4.664167851562500005e+02,-9.541949244835733168e+01
4.664170781249999891e+02,-1.002428717687953394e+02
4.664173710937500346e+02,-1.033849830829537240e+02
4.664176640625000232e+02,-1.020908204365087215e+02
4.664179570312500118e+02,-1.020312251504965388e+02
4.664182500000000005e+02,-9.850262103198092234e+01
4.664185429687499891e+02,-9.686237794779549404e+01
4.664188359375000346e+02,-9.741676140672845463e+01
4.664191289062500232e+02,-1.006270100024640044e+02
4.664194218750000118e+02,-9.488948110805024783e+01
4.664197148437500005e+02,-9.168780798079052374e+01
4.664200078124999891e+02,-1.018204418607540163e+02
4.664203007812500346e+02,-9.702575372166052148e+01
4.664205937500000232e+02,-1.228685716505842436e+02
4.664208867187500118e+02,-9.247113137972738173e+01
4.664211796875000005e+02,-9.334465721889290535e+01
4.664214726562499891e+02,-1.040943283258269787e+02
4.664217656250000346e+02,-1.157434943626432897e+02
4.664220585937500232e+02,-1.036818268886493399e+02
4.664223515625000118e+02,-9.968600740277763350e+01
4.664226445312500005e+02,-9.568549727876072097e+01
4.664229374999999891e+02,-9.894143603320463853e+01
4.664232304687500346e+02,-9.687281731036740950e+01
4.664235234375000232e+02,-9.415019634228622181e+01
4.664238164062500118e+02,-1.023137167455416119e+02
4.664241093750000005e+02,-1.059604278222969072e+02
4.664244023437499891e+02,-1.043992807597471284e+02
4.664246953125000346e+02,-9.943249494894553209e+01
4.664249882812500232e+02,-1.091538588285434344e+02
4.664252812500000118e+02,-1.005288677119739020e+02
4.664255742187500005e+02,-1.037617078297334530e+02
4.664258671874999891e+02,-1.077859049102331994e+02
4.664261601562500346e+02,-9.856987772136277215e+01
4.664264531250000232e+02,-1.052053184327473048e+02
4.664267460937500118e+02,-1.142785502335736538e+02
4.664270390625000005e+02,-9.849472472203808593e+01
4.664273320312499891e+02,-9.689380119182958140e+01
4.664276250000000346e+02,-1.036698337658924629e+02
4.664279179687500232e+02,-9.390784079168328446e+01
4.664282109375000118e+02,-9.060825046043120778e+01
4.664285039062500005e+02,-9.097865745362676648e+01
4.664287968749999891e+02,-9.815724384137129732e+01
4.664290898437500346e+02,-1.013521640307907887e+02
4.664293828125000232e+02,-9.568970533553097368e+01
4.664296757812500118e+02,-9.884647175849316625e+01
4.664299687500000005e+02,-1.009557937071110558e+02
4.664302617187499891e+02,-1.069215190294268893e+02
4.664305546875000346e+02,-1.007433424094878376e+02
4.664308476562500232e+02,-1.054898853603955189e+02
4.664311406250000118e+02,-1.026555483601903376e+02
4.664314335937500005e+02,-1.027681204580181600e+02
4.664317265624999891e+02,-9.683820361077488315e+01
4.664320195312500346e+02,-1.002188456819662576e+02
4.664323125000000232e+02,-1.098288502910602205e+02
4.664326054687500118e+02,-1.075196261845843821e+02
4.664328984375000005e+02,-1.074905242786104509e+02
4.664331914062499891e+02,-1.021739954763417586e+02
4.664334843750000346e+02,-1.041573712217758896e+02
4.664337773437500232e+02,-9.289598562262339954e+01
4.664340703125000118e+02,-9.385082465235065285e+01
4.664343632812500005e+02,-1.028092562805221917e+02
4.664346562499999891e+02,-1.027096077019824634e+02
4.664349492187500346e+02,-9.487001540321485038e+01
4.664352421875000232e+02,-9.896683178593025332e+01
4.664355351562500118e+02,-1.039241603177804762e+02
4.664358281250000005e+02,-1.003182514380823278e+02
4.664361210937499891e+02,-1.014776745947831387e+02
4.664364140625000346e+02,-9.826901848520891747e+01
4.664367070312500232e+02,-9.996210674368869320e+01
4.664370000000000118e+02,-1.003178836107081509e+02
4.664372929687500005e+02,-1.059989777007035343e+02
4.664375859374999891e+02,-9.597777720533223089e+01
4.664378789062500346e+02,-1.002247421819374864e+02
4.664381718750000232e+02,-1.006676575263231541e+02
4.664384648437500118e+02,-1.118669686070063420e+02
4.664387578125000005e+02,-9.863670268314430700e+01
4.664390507812499891e+02,-1.018565026306313257e+02
4.664393437500000346e+02,-9.812038501985007599e+01
4.664396367187500232e+02,-1.001188015487346945e+02
4.664399296875000118e+02,-1.014505127541214478e+02
4.664402226562500005e+02,-9.624239951872588961e+01
4.664405156249999891e+02,-9.479053892707084117e+01
4.664408085937500346e+02,-9.743068021405817092e+01
4.664411015625000232e+02,-1.030424994661196791e+02
4.664413945312500118e+02,-1.009714388225789037e+02
4.664416875000000005e+02,-9.769650593508382030e+01
4.664419804687499891e+02,-9.975991881047673360e+01
4.664422734375000346e+02,-1.196922847741827525e+02
4.664425664062500232e+02,-1.075503870757806339e+02
4.664428593750000118e+02,-9.405746008952118586e+01
4.664431523437500005e+02,-9.796559559843876741e+01
4.664434453124999891e+02,-1.047828547873692315e+02
4.664437382812500346e+02,-1.009487292529580174e+02
4.664440312500000232e+02,-9.779656098413612142e+01
4.664443242187500118e+02,-9.807181206087525993e+01
4.664446171875000005e+02,-1.031665931563762371e+02
4.664449101562499891e+02,-1.160723947654283705e+02
4.664452031250000346e+02,-1.068462554074282309e+02
4.664454960937500232e+02,-1.012604995828370846e+02
4.664457890625000118e+02,-9.449493889457849605e+01
4.664460820312500005e+02,-9.321706368376744933e+01
4.664463749999999891e+02,-9.606225701436896713e+01
4.664466679687500346e+02,-9.544758010871507281e+01
4.664469609375000232e+02,-9.783384885879512183e+01
4.664472539062500118e+02,-1.027276139614021986e+02
4.664475468750000005e+02,-1.008680414360861874e+02
4.664478398437499891e+02,-1.052119663920603330e+02
4.664481328125000346e+02,-1.032941386038946234e+02
4.664484257812500232e+02,-9.693876152910488031e+01
4.664487187500000118e+02,-9.786428426870303099e+01
4.664490117187500005e+02,-1.026863853557803736e+02
4.664493046874999891e+02,-1.007304990097188409e+02
4.664495976562500346e+02,-1.111110049108362432e+02
4.664498906250000232e+02,-9.537360032721943526e+01
4.664501835937500118e+02,-9.741916267230793380e+01
4.664504765625000005e+02,-1.121675047068910374e+02
4.664507695312499891e+02,-1.122447489944103296e+02
4.664510625000000346e+02,-1.093903645704755121e+02
4.664513554687500232e+02,-1.034156582329960656e+02
4.664516484375000118e+02,-1.085294069886808330e+02
4.664519414062500005e+02,-1.050031167594507764e+02
4.664522343749999891e+02,-9.738105834970291141e+01
4.664525273437500346e+02,-1.050152532156787402e+02
4.664528203125000232e+02,-9.930462328053221199e+01
4.664531132812500118e+02,-1.020261652217735104e+02
4.664534062500000005e+02,-1.034078833526867669e+02
4.664536992187499891e+02,-9.887736681383699988e+01
4.664539921875000346e+02,-1.052226249793195620e+02
4.664542851562500232e+02,-1.013574677852959525e+02
4.664545781250000118e+02,-1.047123091368669492e+02
4.664548710937500005e+02,-1.056869997753191370e+02
4.664551640624999891e+02,-9.415217366238621821e+01
4.664554570312500346e+02,-9.947767868690881699e+01
4.664557500000000232e+02,-1.007942844857132201e+02
4.664560429687500118e+02,-1.026627612743399709e+02
4.664563359375000005e+02,-9.902438471707996825e+01
4.664566289062499891e+02,-9.794281542306408994e+01
4.664569218750000346e+02,-9.589034340943777579e+01
4.664572148437500232e+02,-9.477941685646382552e+01
4.664575078125000118e+02,-9.890008920728052999e+01
4.664578007812500005e+02,-1.043542576182326229e+02
4.664580937499999891e+02,-1.148057225286996470e+02
4.664583867187500346e+02,-1.026532582006804120e+02
4.664586796875000232e+02,-1.063686080900347406e+02
4.664589726562500118e+02,-9.476239657508308767e+01
4.664592656250000005e+02,-9.329630750704792774e+01
4.664595585937499891e+02,-9.529979945362846649e+01
4.664598515625000346e+02,-9.878957190030874358e+01
4.664601445312500232e+02,-1.051863568592249010e+02
4.664604375000000118e+02,-1.085185736649792716e+02
4.664607304687500005e+02,-1.072247896096642421e+02
4.664610234374999891e+02,-1.044553872238114707e+02
4.664613164062500346e+02,-1.018369844873316481e+02
4.664616093750000232e+02,-1.081161840025545331e+02
4.664619023437500118e+02,-1.058885633973890776e+02
4.664621953125000005e+02,-1.007608397777626408e+02
4.664624882812499891e+02,-9.409540849847522281e+01
4.664627812500000346e+02,-9.639765099502193380e+01
4.664630742187500232e+02,-1.004020827492625045e+02
4.664633671875000118e+02,-1.034120413770732938e+02
4.664636601562500005e+02,-9.533962755517684684e+01
4.664639531249999891e+02,-9.747067423956279697e+01
4.664642460937500346e+02,-1.198210145061978267e+02
4.664645390625000232e+02,-1.064886042309125003e+02
4.664648320312500118e+02,-1.007393758301174103e+02
4.664651250000000005e+02,-9.861098780457587054e+01
4.664654179687499891e+02,-9.310513815143318084e+01
4.664657109375000346e+02,-9.322982594944080859e+01
4.664660039062500232e+02,-1.197681888496964007e+02
4.664662968750000118e+02,-1.136889505291242415e+02
4.664665898437500005e+02,-1.039372843726790450e+02
4.664668828124999891e+02,-1.014358303423011023e+02
4.664671757812500346e+02,-1.026842023997459705e+02
4.664674687500000232e+02,-9.683739242949945947e+01
4.664677617187500118e+02,-9.594418099865821148e+01
4.664680546875000005e+02,-1.053259069834412571e+02
4.664683476562499891e+02,-9.754526190687667508e+01
4.664686406250000346e+02,-1.175116743266266042e+02
4.664689335937500232e+02,-1.031035923048911229e+02
4.664692265625000118e+02,-9.535834106110910113e+01
4.664695195312500005e+02,-1.035855822040500698e+02
4.664698124999999891e+02,-1.016097140346733454e+02
4.664701054687500346e+02,-1.035360277968900959e+02
4.664703984375000232e+02,-9.551007396155472406e+01
4.664706914062500118e+02,-9.688151244635682247e+01
4.664709843750000005e+02,-9.768051445954819201e+01
4.664712773437499891e+02,-1.029171437204536943e+02
4.664715703125000346e+02,-1.038960695241414385e+02
4.664718632812500232e+02,-9.936165765883536949e+01
4.664721562500000118e+02,-9.818186403308429533e+01
4.664724492187500005e+02,-1.021311204387214957e+02
4.664727421874999891e+02,-1.146336685711531089e+02
4.664730351562500346e+02,-1.225985424155840207e+02
4.664733281250000232e+02,-1.061450752932432522e+02
4.664736210937500118e+02,-9.802112539409768033e+01
4.664739140625000005e+02,-1.030010093486422136e+02
4.664742070312499891e+02,-1.131545873343042388e+02
4.664745000000000346e+02,-1.091816219426743260e+02
4.664747929687500232e+02,-1.144901215455264207e+02
4.664750859375000118e+02,-1.044652946879638336e+02
4.664753789062500005e+02,-1.131205217901314342e+02
4.664756718749999891e+02,-1.015532185168104888e+02
4.664759648437500346e+02,-1.103240877495677807e+02
4.664762578125000232e+02,-1.019415326784745730e+02
4.664765507812500118e+02,-9.564718618911953740e+01
4.664768437500000005e+02,-9.754621104145095956e+01
4.664771367187499891e+02,-1.042527141325267479e+02
4.664774296875000346e+02,-9.694165272375060738e+01
4.664777226562500232e+02,-9.874940069056337677e+01
4.664780156250000118e+02,-1.037635778908717725e+02
4.664783085937500005e+02,-9.987021128770319933e+01
4.664786015624999891e+02,-1.017635438542415613e+02
4.664788945312500346e+02,-1.143654550568629134e+02
4.664791875000000232e+02,-9.684929287533176989e+01
4.664794804687500118e+02,-9.538971853106818344e+01
4.664797734375000005e+02,-9.696783330559328817e+01
4.664800664062499891e+02,-9.438788489572132789e+01
4.664803593750000346e+02,-9.533691908020360017e+01
4.664806523437500232e+02,-1.010497339731531383e+02
4.664809453125000118e+02,-1.028601593286405205e+02
4.664812382812500005e+02,-9.674394645595816655e+01
4.664815312499999891e+02,-9.787425408637332680e+01
4.664818242187500346e+02,-9.627060264861690086e+01
4.664821171875000232e+02,-1.053276729408149350e+02
4.664824101562500118e+02,-9.813886568808948141e+01
4.664827031250000005e+02,-1.041627748402732578e+02
4.664829960937499891e+02,-9.915477020561144172e+01
4.664832890625000346e+02,-1.010037292025562436e+02
4.664835820312500232e+02,-1.048022419232902394e+02
4.664838750000000118e+02,-1.025003964893059702e+02
4.664841679687500005e+02,-1.018753404110685210e+02
4.664844609374999891e+02,-1.035397210362375233e+02
4.664847539062500346e+02,-9.784878025775391563e+01
4.664850468750000232e+02,-1.016168906383696111e+02
4.664853398437500118e+02,-1.041416128794402312e+02
4.664856328125000005e+02,-1.005126110418840568e+02
4.664859257812499891e+02,-1.005737287862007321e+02
4.664862187500000346e+02,-9.921582508501641939e+01
4.664865117187500232e+02,-9.763677777586850937e+01
4.664868046875000118e+02,-9.958620511925829533e+01
4.664870976562500005e+02,-1.020669866528414502e+02
4.664873906249999891e+02,-1.082947794254302920e+02
4.664876835937500346e+02,-1.112052237209031347e+02
4.664879765625000232e+02,-1.110049216199119826e+02
4.664882695312500118e+02,-1.074339926444514646e+02
4.664885625000000005e+02,-1.047745552482759592e+02
4.664888554687499891e+02,-9.512172294323957544e+01
4.664891484375000346e+02,-1.034123538861085478e+02
4.664894414062500232e+02,-9.641298118612225210e+01
4.664897343750000118e+02,-9.290637554229331840e+01
4.664900273437500005e+02,-9.805193706127538178e+01
4.664903203124999891e+02,-9.713857544803089183e+01
4.664906132812500346e+02,-9.771815720438475239e+01
4.664909062500000232e+02,-1.066119634375150440e+02
4.664911992187500118e+02,-9.684554418997726088e+01
4.664914921875000005e+02,-9.342251555174350131e+01
4.664917851562499891e+02,-9.662892172641541322e+01
4.664920781250000346e+02,-1.049262971433059732e+02
4.664923710937500232e+02,-1.083293517976720466e+02
4.664926640625000118e+02,-9.675998961539610832e+01
4.664929570312500005e+02,-9.667232207430672020e+01
4.664932499999999891e+02,-1.036572813024371555e+02
4.664935429687500346e+02,-9.682189789318739770e+01
4.664938359375000232e+02,-9.443791083820370602e+01
4.664941289062500118e+02,-9.359619346396101491e+01
4.664944218750000005e+02,-9.731103019715544633e+01
4.664947148437499891e+02,-9.161103377760585431e+01
4.664950078125000346e+02,-9.746525111205539815e+01
4.664953007812500232e+02,-1.076284044650987255e+02
4.664955937500000118e+02,-1.019019443709353681e+02
4.664958867187500005e+02,-9.835960839583604809e+01
4.664961796874999891e+02,-1.033550198277588379e+02
4.664964726562500346e+02,-1.051162225833990504e+02
4.664967656250000232e+02,-1.059598942557553869e+02
4.664970585937500118e+02,-1.060638504530472517e+02
4.664973515625000005e+02,-1.014445744466148938e+02
4.664976445312499891e+02,-1.065692766542444190e+02
4.664979375000000346e+02,-1.067524431391502731e+02
4.664982304687500232e+02,-9.660205055803655227e+01
4.664985234375000118e+02,-1.043788225819554043e+02
4.664988164062500005e+02,-1.074141981564314108e+02
4.664991093749999891e+02,-9.875160409997418753e+01
4.664994023437500346e+02,-9.491084755851090904e+01
4.664996953125000232e+02,-9.956155114486834634e+01
4.664999882812500118e+02,-1.118390759421416334e+02
4.665002812500000005e+02,-9.901298271624794722e+01
4.665005742187499891e+02,-9.523102060933483415e+01
4.665008671875000346e+02,-9.546167295992567858e+01
4.665011601562500232e+02,-9.585837470967194918e+01
4.665014531250000118e+02,-9.673013468351879851e+01
4.665017460937500005e+02,-9.320963263336392401e+01
4.665020390624999891e+02,-9.873647321654446785e+01
4.665023320312500346e+02,-9.865609268090045703e+01
4.665026250000000232e+02,-1.005037430452686209e+02
4.665029179687500118e+02,-1.002145638185178314e+02
4.665032109375000005e+02,-1.013391943835196685e+02
4.665035039062499891e+02,-1.089224932400883006e+02
4.665037968750000346e+02,-9.538946188024817729e+01
4.665040898437500232e+02,-9.191524516007062573e+01
4.665043828125000118e+02,-9.183824948533379029e+01
4.665046757812500005e+02,-9.974912960942458540e+01
4.665049687499999891e+02,-9.238361917015748759e+01
4.665052617187500346e+02,-9.546546333788165839e+01
4.665055546875000232e+02,-9.968025532765679486e+01
4.665058476562500118e+02,-1.073820821605448543e+02
4.665061406250000005e+02,-9.564309278972203288e+01
4.665064335937499891e+02,-9.308577645993942440e+01
4.665067265625000346e+02,-9.414536122795824724e+01
4.665070195312500232e+02,-1.000126156236180464e+02
4.665073125000000118e+02,-1.071355694014424103e+02
4.665076054687500005e+02,-9.551694061524740675e+01
4.665078984374999891e+02,-9.901395075022637116e+01
4.665081914062500346e+02,-9.715907630608491274e+01
4.665084843750000232e+02,-9.902165955405534703e+01
4.665087773437500118e+02,-9.911471778231990015e+01
4.665090703125000005e+02,-1.022559122250952015e+02
4.665093632812499891e+02,-1.174587226932710848e+02
4.665096562500000346e+02,-1.077802644899797428e+02
4.665099492187500232e+02,-1.001372472689121196e+02
4.665102421875000118e+02,-9.509287601898193998e+01
4.665105351562500005e+02,-9.823393138879524145e+01
4.665108281249999891e+02,-9.618406603723862247e+01
4.665111210937500346e+02,-9.534030693089762565e+01
4.665114140625000232e+02,-9.764324121984182625e+01
4.665117070312500118e+02,-9.868675235849292449e+01
4.665120000000000005e+02,-9.611273090078938708e+01
4.665122929687499891e+02,-9.959103435853833730e+01
4.665125859375000346e+02,-1.008415661268009842e+02
4.665128789062500232e+02,-9.785721678157271697e+01
4.665131718750000118e+02,-9.784686958425902503e+01
4.665134648437500005e+02,-9.678665616109795167e+01
4.665137578124999891e+02,-1.112963783059212517e+02
4.665140507812500346e+02,-9.805837792417479193e+01
4.665143437500000232e+02,-9.628498471349588783e+01
4.665146367187500118e+02,-9.854192279921713293e+01
4.665149296875000005e+02,-1.081397128834045702e+02
4.665152226562499891e+02,-1.026462474502409208e+02
4.665155156250000346e+02,-9.488024320838464121e+01
4.665158085937500232e+02,-9.662950088648287306e+01
4.665161015625000118e+02,-1.057582663054766670e+02
4.665163945312500005e+02,-9.887601533131368114e+01
4.665166874999999891e+02,-9.586948984939162699e+01
4.665169804687500346e+02,-9.862193822733921422e+01
4.665172734375000232e+02,-1.023312245426974698e+02
4.665175664062500118e+02,-1.098426712925714526e+02
4.665178593750000005e+02,-9.858659602183800530e+01
4.665181523437499891e+02,-9.817874413771846775e+01
4.665184453125000346e+02,-1.020380679403164237e+02
4.665187382812500232e+02,-1.101986325934012001e+02
4.665190312500000118e+02,-9.770837744044865758e+01
4.665193242187500005e+02,-9.396362781838783462e+01
4.665196171874999891e+02,-9.593369116588952750e+01
4.665199101562500346e+02,-9.924098078605823048e+01
4.665202031250000232e+02,-1.025189166981094360e+02
4.665204960937500118e+02,-1.057856320634304268e+02
4.665207890625000005e+02,-1.074634225607814244e+02
4.665210820312499891e+02,-9.890291285236024521e+01
4.665213750000000346e+02,-1.038478078670772362e+02
4.665216679687500232e+02,-1.003824444042754038e+02
4.665219609375000118e+02,-9.793563242097889088e+01
4.665222539062500005e+02,-9.834138195089747114e+01
4.665225468749999891e+02,-1.101019321867685790e+02
4.665228398437500346e+02,-9.924441632454974638e+01
4.665231328125000232e+02,-9.276838031782455118e+01
4.665234257812500118e+02,-9.220875695031298847e+01
4.665237187500000005e+02,-9.653538764943070305e+01
4.665240117187499891e+02,-9.449547939429689336e+01
4.665243046875000346e+02,-9.441071567629280992e+01
4.665245976562500232e+02,-1.113508871074333086e+02
4.665248906250000118e+02,-1.215400983929399814e+02
4.665251835937500005e+02,-1.026440902291990369e+02
