Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.710853057694717450e+01
4.663622929687500118e+02,-1.016538902956707773e+02
4.663625859375000005e+02,-9.633792146106873133e+01
4.663628789062499891e+02,-1.022877221341849179e+02
4.663631718750000346e+02,-1.109114395967474991e+02
4.663634648437500232e+02,-9.953720873013358528e+01
4.663637578125000118e+02,-9.306752450401739907e+01
4.663640507812500005e+02,-9.188966214013260014e+01
4.663643437499999891e+02,-9.337541795707188896e+01
4.663646367187500346e+02,-9.771215962841696978e+01
4.663649296875000232e+02,-1.197757105122371257e+02
4.663652226562500118e+02,-1.100144027676701057e+02
4.663655156250000005e+02,-9.916177705484393812e+01
4.663658085937499891e+02,-1.040493208661471272e+02
4.663661015625000346e+02,-1.031187581858194733e+02
4.663663945312500232e+02,-1.039334119629535991e+02
4.663666875000000118e+02,-9.971506088518813726e+01
4.663669804687500005e+02,-9.709167103550117872e+01
4.663672734374999891e+02,-9.290457305843699487e+01
4.663675664062500346e+02,-9.514363208016456497e+01
4.663678593750000232e+02,-1.011006406188268016e+02
4.663681523437500118e+02,-1.051022063301603140e+02
4.663684453125000005e+02,-1.083423788086533222e+02
4.663687382812499891e+02,-1.054615527800357597e+02
4.663690312500000346e+02,-9.596086482238506221e+01
4.663693242187500232e+02,-9.216572624311535833e+01
4.663696171875000118e+02,-9.213226337944371380e+01
4.663699101562500005e+02,-9.672151914121297978e+01
4.663702031249999891e+02,-1.015045117981566420e+02
4.663704960937500346e+02,-9.309641418738908669e+01
4.663707890625000232e+02,-9.660015137483799208e+01
4.663710820312500118e+02,-1.070424586284889159e+02
4.663713750000000005e+02,-9.995735530044325401e+01
4.663716679687499891e+02,-9.811631400030512395e+01
4.663719609375000346e+02,-9.482097579207842841e+01
4.663722539062500232e+02,-9.193834624052159654e+01
4.663725468750000118e+02,-9.397343042463654683e+01
4.663728398437500005e+02,-1.023013703197892426e+02
4.663731328124999891e+02,-9.981917959036726984e+01
4.663734257812500346e+02,-9.757420981313693176e+01
4.663737187500000232e+02,-9.626527038123924740e+01
4.663740117187500118e+02,-9.447160442283420423e+01
4.663743046875000005e+02,-9.982921493562673732e+01
4.663745976562499891e+02,-1.136694430601441894e+02
4.663748906250000346e+02,-1.061783014436484791e+02
4.663751835937500232e+02,-9.691478385516184346e+01
4.663754765625000118e+02,-1.037701986407897721e+02
4.663757695312500005e+02,-1.031539017490326415e+02
4.663760624999999891e+02,-1.019758039899861615e+02
4.663763554687500346e+02,-1.037276252887904775e+02
4.663766484375000232e+02,-1.040039823601862423e+02
4.663769414062500118e+02,-1.079442619330816768e+02
4.663772343750000005e+02,-1.042265128584577241e+02
4.663775273437499891e+02,-9.751901708852570039e+01
4.663778203125000346e+02,-9.704681959847933115e+01
4.663781132812500232e+02,-1.010231929797797363e+02
4.663784062500000118e+02,-9.957882656883839445e+01
4.663786992187500005e+02,-9.689046742515337485e+01
4.663789921874999891e+02,-9.854036520705827229e+01
4.663792851562500346e+02,-9.688222069693753724e+01
4.663795781250000232e+02,-1.023216666655327742e+02
4.663798710937500118e+02,-1.109633376932607405e+02
4.663801640625000005e+02,-1.047424592486904942e+02
4.663804570312499891e+02,-9.971995610736854587e+01
4.663807500000000346e+02,-9.955851170748209711e+01
4.663810429687500232e+02,-1.036706780143939284e+02
4.663813359375000118e+02,-9.960729363243819989e+01
4.663816289062500005e+02,-1.045463449299371632e+02
4.663819218749999891e+02,-9.605198615352462355e+01
4.663822148437500346e+02,-1.042846745767869123e+02
4.663825078125000232e+02,-1.262333118475081903e+02
4.663828007812500118e+02,-1.045721515053767234e+02
4.663830937500000005e+02,-9.631643198949376483e+01
4.663833867187499891e+02,-9.979264419087412818e+01
4.663836796875000346e+02,-9.496324276974262091e+01
4.663839726562500232e+02,-9.334441169057343757e+01
4.663842656250000118e+02,-9.674647868923264582e+01
4.663845585937500005e+02,-1.035057474338337755e+02
4.663848515624999891e+02,-1.002154623705635572e+02
4.663851445312500346e+02,-1.009795817105526794e+02
4.663854375000000232e+02,-9.914976659087545841e+01
4.663857304687500118e+02,-1.026219824082014611e+02
4.663860234375000005e+02,-9.935076235714404902e+01
4.663863164062499891e+02,-9.634012363477786778e+01
4.663866093750000346e+02,-9.926835501468266898e+01
4.663869023437500232e+02,-1.010755885995169479e+02
4.663871953125000118e+02,-9.676608174591504508e+01
4.663874882812500005e+02,-9.513560377922003397e+01
4.663877812499999891e+02,-9.794100306188541083e+01
4.663880742187500346e+02,-9.862200120707414897e+01
4.663883671875000232e+02,-1.047445549605446047e+02
4.663886601562500118e+02,-9.884681312788195839e+01
4.663889531250000005e+02,-9.215854065057627054e+01
4.663892460937499891e+02,-1.011736812797640681e+02
4.663895390625000346e+02,-1.136591644987000649e+02
4.663898320312500232e+02,-1.095001059399516663e+02
4.663901250000000118e+02,-1.048111900659086615e+02
4.663904179687500005e+02,-1.038100257952422965e+02
4.663907109374999891e+02,-9.993987687387831897e+01
4.663910039062500346e+02,-9.790081035460205783e+01
4.663912968750000232e+02,-9.627930963196591563e+01
4.663915898437500118e+02,-9.379391284867536172e+01
4.663918828125000005e+02,-9.577814864277534923e+01
4.663921757812499891e+02,-1.005512116914598550e+02
4.663924687500000346e+02,-1.002625692117759115e+02
4.663927617187500232e+02,-9.748231402142040736e+01
4.663930546875000118e+02,-1.069780065793538171e+02
4.663933476562500005e+02,-9.904971421425655365e+01
4.663936406249999891e+02,-1.039891775816576427e+02
4.663939335937500346e+02,-1.136605837007453346e+02
4.663942265625000232e+02,-9.776309370669936527e+01
4.663945195312500118e+02,-9.967761439774506016e+01
4.663948125000000005e+02,-1.017445142949281376e+02
4.663951054687499891e+02,-1.071179016151857866e+02
4.663953984375000346e+02,-1.013037594385866527e+02
4.663956914062500232e+02,-1.085287053664773111e+02
4.663959843750000118e+02,-1.034378763191588462e+02
4.663962773437500005e+02,-1.131177933636687669e+02
4.663965703124999891e+02,-9.873472149479481175e+01
4.663968632812500346e+02,-9.895559093683127116e+01
4.663971562500000232e+02,-9.908000005079388472e+01
4.663974492187500118e+02,-9.994825724168146053e+01
4.663977421875000005e+02,-9.497509057214712413e+01
4.663980351562499891e+02,-9.426255199067691137e+01
4.663983281250000346e+02,-9.796478293368956258e+01
4.663986210937500232e+02,-1.015334510011778661e+02
4.663989140625000118e+02,-9.903858257580836266e+01
4.663992070312500005e+02,-9.855012529513059860e+01
4.663994999999999891e+02,-9.945478650224006856e+01
4.663997929687500346e+02,-9.669886100256377404e+01
4.664000859375000232e+02,-9.763275193094887072e+01
4.664003789062500118e+02,-9.524535976042972152e+01
4.664006718750000005e+02,-1.029342115088363414e+02
4.664009648437499891e+02,-1.003463938297316957e+02
4.664012578125000346e+02,-1.016220555150029838e+02
4.664015507812500232e+02,-9.665373317458752922e+01
4.664018437500000118e+02,-1.052958802066825115e+02
4.664021367187500005e+02,-9.636015898743580976e+01
4.664024296874999891e+02,-1.008281684324679475e+02
4.664027226562500346e+02,-9.842882280850845689e+01
4.664030156250000232e+02,-9.426562565539315131e+01
4.664033085937500118e+02,-9.515893360164750447e+01
4.664036015625000005e+02,-9.951591080655879296e+01
4.664038945312499891e+02,-1.017472711300877819e+02
4.664041875000000346e+02,-9.909938011705862948e+01
4.664044804687500232e+02,-9.798459652306900125e+01
4.664047734375000118e+02,-1.083780873310350046e+02
4.664050664062500005e+02,-9.645592059173313260e+01
4.664053593749999891e+02,-9.115379856290743987e+01
4.664056523437500346e+02,-9.313516276576478958e+01
4.664059453125000232e+02,-9.480029801287594182e+01
4.664062382812500118e+02,-9.874101908316418985e+01
4.664065312500000005e+02,-9.409358178139483186e+01
4.664068242187499891e+02,-9.320378483714436868e+01
4.664071171875000346e+02,-9.173046820856751538e+01
4.664074101562500232e+02,-9.983821449053009189e+01
4.664077031250000118e+02,-9.794325519851966533e+01
4.664079960937500005e+02,-9.703465911690483381e+01
4.664082890624999891e+02,-1.043130483293721369e+02
4.664085820312500346e+02,-1.017695190403664469e+02
4.664088750000000232e+02,-9.881766013751892785e+01
4.664091679687500118e+02,-1.115714374093490164e+02
4.664094609375000005e+02,-9.887724221699721738e+01
4.664097539062499891e+02,-1.065140515804637289e+02
4.664100468750000346e+02,-9.838154804765778749e+01
4.664103398437500232e+02,-9.569346332575683789e+01
4.664106328125000118e+02,-9.226144584933959436e+01
4.664109257812500005e+02,-9.564737336056705885e+01
4.664112187499999891e+02,-1.038103763133587876e+02
4.664115117187500346e+02,-1.074629420549543397e+02
4.664118046875000232e+02,-9.959131163536630993e+01
4.664120976562500118e+02,-9.455801450038585187e+01
4.664123906250000005e+02,-9.737495188372038513e+01
4.664126835937499891e+02,-1.026519460678719042e+02
4.664129765625000346e+02,-1.026161958297068963e+02
4.664132695312500232e+02,-9.690058731608334597e+01
4.664135625000000118e+02,-9.673994425168368139e+01
4.664138554687500005e+02,-9.479922010532828835e+01
4.664141484374999891e+02,-9.213544545717269330e+01
4.664144414062500346e+02,-1.014980597093499313e+02
4.664147343750000232e+02,-1.019017148594668356e+02
4.664150273437500118e+02,-9.652452274846773150e+01
4.664153203125000005e+02,-9.380589313700752996e+01
4.664156132812499891e+02,-1.103631500167220452e+02
4.664159062500000346e+02,-9.771724868623218185e+01
4.664161992187500232e+02,-1.020738203876195485e+02
4.664164921875000118e+02,-1.058087947269238782e+02
4.664167851562500005e+02,-1.021923051437439653e+02
4.664170781249999891e+02,-9.201844347904101085e+01
