Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.884373909998893737e+01
4.663622929687500118e+02,-9.796663217277927060e+01
4.663625859375000005e+02,-1.284407177443159753e+02
4.663628789062499891e+02,-9.740294184400568156e+01
4.663631718750000346e+02,-9.802428314329914372e+01
4.663634648437500232e+02,-9.791825379309150890e+01
4.663637578125000118e+02,-9.784390617525284028e+01
4.663640507812500005e+02,-1.079657761434029339e+02
4.663643437499999891e+02,-1.054565688601139186e+02
4.663646367187500346e+02,-1.187932288494664022e+02
4.663649296875000232e+02,-1.024335572033075152e+02
4.663652226562500118e+02,-1.008641911746117472e+02
4.663655156250000005e+02,-1.005985001512332246e+02
4.663658085937499891e+02,-1.004112102572296550e+02
4.663661015625000346e+02,-1.020030282915587918e+02
4.663663945312500232e+02,-9.655176111354541035e+01
4.663666875000000118e+02,-9.753030416877722075e+01
4.663669804687500005e+02,-1.054453109707358891e+02
4.663672734374999891e+02,-1.007954100185994264e+02
4.663675664062500346e+02,-9.965146289441342731e+01
4.663678593750000232e+02,-1.014731117021640330e+02
4.663681523437500118e+02,-1.017201076153750989e+02
4.663684453125000005e+02,-1.074911664579222474e+02
4.663687382812499891e+02,-1.076698839654607696e+02
4.663690312500000346e+02,-9.982894714448593732e+01
4.663693242187500232e+02,-9.255389334498258336e+01
4.663696171875000118e+02,-9.490401388252129777e+01
4.663699101562500005e+02,-1.004501527642489691e+02
4.663702031249999891e+02,-9.960272535951368411e+01
4.663704960937500346e+02,-1.059022653299061858e+02
4.663707890625000232e+02,-1.070502773068072742e+02
4.663710820312500118e+02,-9.917300119269383174e+01
4.663713750000000005e+02,-9.675045852004025448e+01
4.663716679687499891e+02,-1.002303096746190079e+02
4.663719609375000346e+02,-9.933477399445278877e+01
4.663722539062500232e+02,-1.063898715873994405e+02
4.663725468750000118e+02,-1.007414940079561347e+02
4.663728398437500005e+02,-9.927857530424080323e+01
4.663731328124999891e+02,-9.303448301841496004e+01
4.663734257812500346e+02,-9.343585894294579930e+01
4.663737187500000232e+02,-1.010376037836241778e+02
4.663740117187500118e+02,-1.019448049372308276e+02
4.663743046875000005e+02,-1.006049971476782332e+02
4.663745976562499891e+02,-1.066832426318421483e+02
4.663748906250000346e+02,-9.935672711118138523e+01
4.663751835937500232e+02,-9.907109329154368993e+01
4.663754765625000118e+02,-1.049112533761195891e+02
4.663757695312500005e+02,-9.700955687334472088e+01
4.663760624999999891e+02,-9.763350073404151885e+01
4.663763554687500346e+02,-1.040323880659585711e+02
4.663766484375000232e+02,-1.004368051054457283e+02
4.663769414062500118e+02,-9.683080116215877808e+01
4.663772343750000005e+02,-1.039611053780832322e+02
4.663775273437499891e+02,-1.036199671844906192e+02
4.663778203125000346e+02,-1.005022419291541667e+02
4.663781132812500232e+02,-1.015698222638861949e+02
4.663784062500000118e+02,-1.097218433130470459e+02
4.663786992187500005e+02,-1.049309735254057898e+02
4.663789921874999891e+02,-1.142724245263382699e+02
4.663792851562500346e+02,-1.041797753961438957e+02
4.663795781250000232e+02,-1.039899601192058185e+02
4.663798710937500118e+02,-1.007398157889250285e+02
4.663801640625000005e+02,-9.912579293066265507e+01
4.663804570312499891e+02,-1.064381671117858019e+02
4.663807500000000346e+02,-1.053009202765812233e+02
4.663810429687500232e+02,-1.042829879127402535e+02
4.663813359375000118e+02,-1.095769037829376344e+02
4.663816289062500005e+02,-1.113575810420634298e+02
4.663819218749999891e+02,-1.031101188660718719e+02
4.663822148437500346e+02,-1.080845845633124895e+02
4.663825078125000232e+02,-1.070987097039671312e+02
4.663828007812500118e+02,-1.015355153358806604e+02
4.663830937500000005e+02,-1.065892285450134267e+02
4.663833867187499891e+02,-1.018568983001065220e+02
4.663836796875000346e+02,-9.507194369789912969e+01
4.663839726562500232e+02,-1.005986906837813990e+02
4.663842656250000118e+02,-9.748816860290574482e+01
4.663845585937500005e+02,-9.823539192023804389e+01
4.663848515624999891e+02,-1.121852261670699136e+02
4.663851445312500346e+02,-1.274188846286685930e+02
4.663854375000000232e+02,-9.959346240982675624e+01
4.663857304687500118e+02,-9.972895119506497963e+01
4.663860234375000005e+02,-1.094878839206254639e+02
4.663863164062499891e+02,-1.015110186990541479e+02
4.663866093750000346e+02,-1.078294290115256473e+02
4.663869023437500232e+02,-9.941603575843814156e+01
4.663871953125000118e+02,-9.703935373386173069e+01
4.663874882812500005e+02,-1.017685763765199454e+02
4.663877812499999891e+02,-9.752600836229834158e+01
4.663880742187500346e+02,-9.643179894828472243e+01
4.663883671875000232e+02,-1.029078417882035836e+02
4.663886601562500118e+02,-1.154442687018092784e+02
4.663889531250000005e+02,-1.013625341820789458e+02
4.663892460937499891e+02,-1.030069643921118825e+02
4.663895390625000346e+02,-1.039125046730512736e+02
4.663898320312500232e+02,-1.094461702818445161e+02
4.663901250000000118e+02,-9.522440457272180936e+01
4.663904179687500005e+02,-9.176167038177405288e+01
4.663907109374999891e+02,-9.347406917732016041e+01
4.663910039062500346e+02,-1.020518205024934133e+02
4.663912968750000232e+02,-1.042784402625545539e+02
4.663915898437500118e+02,-1.239473335069989588e+02
4.663918828125000005e+02,-1.094670715589370360e+02
4.663921757812499891e+02,-9.843563687485141145e+01
4.663924687500000346e+02,-1.000227414845030580e+02
4.663927617187500232e+02,-1.006147758679430950e+02
4.663930546875000118e+02,-9.879152456899946344e+01
4.663933476562500005e+02,-1.010397076496663544e+02
4.663936406249999891e+02,-1.135507025216645047e+02
4.663939335937500346e+02,-1.048574528836174693e+02
4.663942265625000232e+02,-1.015060849068101163e+02
4.663945195312500118e+02,-1.197452067125573194e+02
4.663948125000000005e+02,-1.110195753091606434e+02
4.663951054687499891e+02,-1.032934809470362438e+02
4.663953984375000346e+02,-1.019851718070691362e+02
4.663956914062500232e+02,-1.015990427467150710e+02
4.663959843750000118e+02,-1.088544416786975688e+02
4.663962773437500005e+02,-1.142775024694569908e+02
4.663965703124999891e+02,-1.015137853953239926e+02
4.663968632812500346e+02,-1.047018914002590861e+02
4.663971562500000232e+02,-1.043811486482462954e+02
4.663974492187500118e+02,-1.034393837530249414e+02
4.663977421875000005e+02,-9.676329313179331848e+01
4.663980351562499891e+02,-9.548287843764455829e+01
4.663983281250000346e+02,-1.007306019250814586e+02
4.663986210937500232e+02,-1.004945507329666725e+02
4.663989140625000118e+02,-9.594317176063279362e+01
4.663992070312500005e+02,-9.786657633378909793e+01
4.663994999999999891e+02,-1.016013624773686388e+02
4.663997929687500346e+02,-1.079094289409992911e+02
4.664000859375000232e+02,-1.008092270377403281e+02
4.664003789062500118e+02,-1.034375700230214647e+02
4.664006718750000005e+02,-9.864155667786006632e+01
4.664009648437499891e+02,-1.046500574181037990e+02
4.664012578125000346e+02,-1.051035092873340773e+02
4.664015507812500232e+02,-1.002616171398435370e+02
4.664018437500000118e+02,-9.397657096568067914e+01
4.664021367187500005e+02,-9.746436265758637774e+01
4.664024296874999891e+02,-1.020383232275295029e+02
4.664027226562500346e+02,-9.919504619200863260e+01
