Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068543511318257799e+02
4.663622929687500118e+02,-9.637464882664724541e+01
4.663625859375000005e+02,-1.018743353396065885e+02
4.663628789062499891e+02,-1.122542550949752780e+02
4.663631718750000346e+02,-1.020424171868904182e+02
4.663634648437500232e+02,-1.069357224688000940e+02
4.663637578125000118e+02,-1.000035775161148024e+02
4.663640507812500005e+02,-1.042720245995145802e+02
4.663643437499999891e+02,-1.192247382204654258e+02
4.663646367187500346e+02,-1.142826991274936290e+02
4.663649296875000232e+02,-1.179369053430650780e+02
4.663652226562500118e+02,-9.776836879045377771e+01
4.663655156250000005e+02,-1.041470321372262049e+02
4.663658085937499891e+02,-1.014714325371548682e+02
4.663661015625000346e+02,-9.750171381357750988e+01
4.663663945312500232e+02,-1.063451181734500750e+02
4.663666875000000118e+02,-1.005297180933191328e+02
4.663669804687500005e+02,-1.053878384365174270e+02
4.663672734374999891e+02,-1.026258907341434963e+02
4.663675664062500346e+02,-1.058387977863160501e+02
4.663678593750000232e+02,-1.041200170466066481e+02
4.663681523437500118e+02,-9.574251471105570488e+01
4.663684453125000005e+02,-9.804696194386401942e+01
4.663687382812499891e+02,-9.964277101087301958e+01
4.663690312500000346e+02,-9.502516023767174147e+01
4.663693242187500232e+02,-9.752054978872961044e+01
4.663696171875000118e+02,-1.083580727751600818e+02
4.663699101562500005e+02,-9.736679155782195494e+01
4.663702031249999891e+02,-9.949000035525044439e+01
4.663704960937500346e+02,-1.011745954111813006e+02
4.663707890625000232e+02,-9.844312932451393294e+01
4.663710820312500118e+02,-9.452594742452700416e+01
4.663713750000000005e+02,-9.973751791057425464e+01
4.663716679687499891e+02,-1.014547495018444323e+02
4.663719609375000346e+02,-9.643098546796505843e+01
4.663722539062500232e+02,-9.643053648785124210e+01
4.663725468750000118e+02,-9.318037490627750685e+01
4.663728398437500005e+02,-9.294060440119429245e+01
4.663731328124999891e+02,-9.649183200325106213e+01
4.663734257812500346e+02,-9.970966684380350387e+01
4.663737187500000232e+02,-9.708596866599944519e+01
4.663740117187500118e+02,-1.099338984101746775e+02
4.663743046875000005e+02,-9.793921496036028884e+01
4.663745976562499891e+02,-9.455463769739631630e+01
4.663748906250000346e+02,-1.004481350129446184e+02
4.663751835937500232e+02,-1.165542546009004354e+02
4.663754765625000118e+02,-1.030691101013264444e+02
4.663757695312500005e+02,-1.129776064628030667e+02
4.663760624999999891e+02,-1.041552011758053027e+02
4.663763554687500346e+02,-1.048488788205247317e+02
4.663766484375000232e+02,-9.736252788398221014e+01
4.663769414062500118e+02,-1.014846764864043251e+02
4.663772343750000005e+02,-1.024429218866915221e+02
4.663775273437499891e+02,-9.963356316871148977e+01
4.663778203125000346e+02,-1.012909132608090346e+02
4.663781132812500232e+02,-1.054220664655145043e+02
4.663784062500000118e+02,-1.141313231306872780e+02
4.663786992187500005e+02,-1.090184742955053565e+02
4.663789921874999891e+02,-9.987674266137821633e+01
4.663792851562500346e+02,-9.983267305187953866e+01
4.663795781250000232e+02,-1.010180293169230339e+02
4.663798710937500118e+02,-9.796744043771184351e+01
4.663801640625000005e+02,-9.797484674384028835e+01
4.663804570312499891e+02,-1.034568417457020786e+02
4.663807500000000346e+02,-1.010995491950160101e+02
