Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067085762373185531e+02
4.663622929687500118e+02,-9.698009377976228507e+01
4.663625859375000005e+02,-9.445746611451997410e+01
4.663628789062499891e+02,-9.627313945857507349e+01
4.663631718750000346e+02,-9.488121790118876220e+01
4.663634648437500232e+02,-9.696154656183644249e+01
4.663637578125000118e+02,-9.450608953978004934e+01
4.663640507812500005e+02,-9.166118457269882924e+01
4.663643437499999891e+02,-9.617473674810754858e+01
4.663646367187500346e+02,-9.495425891263255380e+01
4.663649296875000232e+02,-9.486470840010660766e+01
4.663652226562500118e+02,-9.383266950336405898e+01
4.663655156250000005e+02,-1.055405491398553011e+02
4.663658085937499891e+02,-9.946727411405895225e+01
4.663661015625000346e+02,-1.005268979920463721e+02
4.663663945312500232e+02,-9.499290207082302118e+01
4.663666875000000118e+02,-9.221138521002390576e+01
4.663669804687500005e+02,-9.260752379098398990e+01
4.663672734374999891e+02,-9.248429431208620599e+01
4.663675664062500346e+02,-9.194155017929145401e+01
4.663678593750000232e+02,-9.189912569287095323e+01
4.663681523437500118e+02,-9.346136113760046271e+01
4.663684453125000005e+02,-9.420144735374032052e+01
4.663687382812499891e+02,-9.385600796455344152e+01
4.663690312500000346e+02,-9.212015671426188135e+01
4.663693242187500232e+02,-9.265553547959406444e+01
4.663696171875000118e+02,-9.633843115897262521e+01
4.663699101562500005e+02,-9.836719036845235564e+01
4.663702031249999891e+02,-9.951077039050633743e+01
4.663704960937500346e+02,-9.522425987753544518e+01
4.663707890625000232e+02,-1.014232972808401456e+02
4.663710820312500118e+02,-9.370349591994354910e+01
4.663713750000000005e+02,-9.287823868492537827e+01
4.663716679687499891e+02,-9.659932103404243264e+01
4.663719609375000346e+02,-9.768543930454085000e+01
4.663722539062500232e+02,-9.784480122108820410e+01
4.663725468750000118e+02,-9.467754449015757245e+01
4.663728398437500005e+02,-9.732122758024661380e+01
4.663731328124999891e+02,-1.003741397632922485e+02
4.663734257812500346e+02,-9.245535137508545631e+01
4.663737187500000232e+02,-8.820914308888569622e+01
4.663740117187500118e+02,-8.708460688108326053e+01
4.663743046875000005e+02,-9.005965618718951760e+01
4.663745976562499891e+02,-9.771992616781908225e+01
4.663748906250000346e+02,-1.085087428802868459e+02
4.663751835937500232e+02,-1.080486846406766830e+02
4.663754765625000118e+02,-9.681566245689890593e+01
4.663757695312500005e+02,-9.479084574069695179e+01
4.663760624999999891e+02,-1.012363671823781175e+02
4.663763554687500346e+02,-9.494204423446436181e+01
4.663766484375000232e+02,-9.919855667179484726e+01
4.663769414062500118e+02,-1.004702336495477510e+02
4.663772343750000005e+02,-9.736521197444632492e+01
4.663775273437499891e+02,-9.414120580840362607e+01
4.663778203125000346e+02,-9.135164437247006219e+01
4.663781132812500232e+02,-9.392153196202403365e+01
4.663784062500000118e+02,-9.692616732288010439e+01
4.663786992187500005e+02,-9.557197755810065587e+01
4.663789921874999891e+02,-9.094986746740269723e+01
4.663792851562500346e+02,-9.280794449687402903e+01
4.663795781250000232e+02,-9.475339497324543458e+01
4.663798710937500118e+02,-9.202424801318503000e+01
4.663801640625000005e+02,-8.916254066970313374e+01
4.663804570312499891e+02,-8.992046929302475178e+01
4.663807500000000346e+02,-9.211815669930287243e+01
4.663810429687500232e+02,-9.630370149543111324e+01
4.663813359375000118e+02,-1.072984472188048812e+02
4.663816289062500005e+02,-1.041500237442718060e+02
4.663819218749999891e+02,-9.642308078353975986e+01
4.663822148437500346e+02,-9.149658598507286911e+01
4.663825078125000232e+02,-9.104889740948448207e+01
4.663828007812500118e+02,-9.322202719534460869e+01
4.663830937500000005e+02,-9.692499090290361607e+01
4.663833867187499891e+02,-9.881290574677311156e+01
4.663836796875000346e+02,-9.617143716764425676e+01
4.663839726562500232e+02,-9.414698601471896211e+01
4.663842656250000118e+02,-9.472188025132652456e+01
4.663845585937500005e+02,-9.524796639642178775e+01
4.663848515624999891e+02,-9.388224104980294271e+01
4.663851445312500346e+02,-9.558821942631536217e+01
4.663854375000000232e+02,-9.601986672973367831e+01
4.663857304687500118e+02,-9.444927564616551763e+01
4.663860234375000005e+02,-9.364430472529976157e+01
4.663863164062499891e+02,-8.904870536031366157e+01
4.663866093750000346e+02,-9.008521527443031118e+01
4.663869023437500232e+02,-9.263752003309450345e+01
4.663871953125000118e+02,-9.505865625201694513e+01
4.663874882812500005e+02,-9.395357414806611018e+01
4.663877812499999891e+02,-9.890650831634468432e+01
4.663880742187500346e+02,-1.051411003045381989e+02
4.663883671875000232e+02,-1.033195262318116079e+02
4.663886601562500118e+02,-9.968548237790892586e+01
4.663889531250000005e+02,-9.850252397876010946e+01
4.663892460937499891e+02,-1.046516328259350246e+02
4.663895390625000346e+02,-1.123880696871065510e+02
4.663898320312500232e+02,-9.790499115014794995e+01
4.663901250000000118e+02,-9.474989510167752371e+01
4.663904179687500005e+02,-9.456735193652626492e+01
4.663907109374999891e+02,-9.700214218305583813e+01
4.663910039062500346e+02,-9.882434194714421949e+01
4.663912968750000232e+02,-9.453423824094119254e+01
4.663915898437500118e+02,-9.875895288055735932e+01
4.663918828125000005e+02,-9.326301050783720825e+01
4.663921757812499891e+02,-9.178360170243861660e+01
4.663924687500000346e+02,-8.986072822300604912e+01
4.663927617187500232e+02,-8.822060846114773369e+01
4.663930546875000118e+02,-8.905791681539176352e+01
4.663933476562500005e+02,-9.162034966953599735e+01
4.663936406249999891e+02,-9.188187982797815323e+01
4.663939335937500346e+02,-9.462520818579145043e+01
4.663942265625000232e+02,-9.213252335575219831e+01
4.663945195312500118e+02,-9.435779735993295958e+01
4.663948125000000005e+02,-9.418045450757574599e+01
4.663951054687499891e+02,-9.247581677392942368e+01
4.663953984375000346e+02,-1.011660619523979108e+02
4.663956914062500232e+02,-1.010982928749409240e+02
4.663959843750000118e+02,-9.702174701065077045e+01
4.663962773437500005e+02,-9.627482373597550236e+01
4.663965703124999891e+02,-9.260343249340729699e+01
4.663968632812500346e+02,-9.191131517685123242e+01
4.663971562500000232e+02,-9.712883574603088732e+01
4.663974492187500118e+02,-9.887958240025626822e+01
4.663977421875000005e+02,-1.059346038403805039e+02
4.663980351562499891e+02,-1.081096135092309254e+02
4.663983281250000346e+02,-9.567660237489138808e+01
4.663986210937500232e+02,-9.232564730633585270e+01
4.663989140625000118e+02,-9.279439898589959057e+01
4.663992070312500005e+02,-9.791375219894860038e+01
4.663994999999999891e+02,-9.976361422582870375e+01
4.663997929687500346e+02,-9.583047566423708474e+01
4.664000859375000232e+02,-9.441576770291455034e+01
4.664003789062500118e+02,-9.341856005507929694e+01
4.664006718750000005e+02,-9.016921898064241248e+01
4.664009648437499891e+02,-9.047389878862036028e+01
4.664012578125000346e+02,-9.493081373665467027e+01
4.664015507812500232e+02,-9.293356330024023748e+01
4.664018437500000118e+02,-9.809881703511214823e+01
4.664021367187500005e+02,-9.786561862776528642e+01
4.664024296874999891e+02,-9.831574567339599469e+01
4.664027226562500346e+02,-9.427071075101477504e+01
4.664030156250000232e+02,-9.406859710282347464e+01
4.664033085937500118e+02,-1.002226465619225451e+02
