Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.815329844776299240e+01
4.663622929687500118e+02,-1.005891931492258777e+02
4.663625859375000005e+02,-1.012704379779857646e+02
4.663628789062499891e+02,-1.036104413584526753e+02
4.663631718750000346e+02,-1.074483014427127898e+02
4.663634648437500232e+02,-1.143841126459132624e+02
4.663637578125000118e+02,-1.012241332331528554e+02
4.663640507812500005e+02,-1.066101255555889082e+02
4.663643437499999891e+02,-1.007137283014627656e+02
4.663646367187500346e+02,-9.678216594673986606e+01
4.663649296875000232e+02,-1.005455481284239738e+02
4.663652226562500118e+02,-1.098657829441565923e+02
4.663655156250000005e+02,-1.051787020049568184e+02
4.663658085937499891e+02,-1.006053994254160671e+02
4.663661015625000346e+02,-9.795772923605008486e+01
4.663663945312500232e+02,-1.129390375138814875e+02
4.663666875000000118e+02,-1.018687770046427943e+02
4.663669804687500005e+02,-1.016301675695227686e+02
4.663672734374999891e+02,-1.201019608252311599e+02
4.663675664062500346e+02,-1.004826055288209119e+02
4.663678593750000232e+02,-1.048020694871794802e+02
4.663681523437500118e+02,-1.115395904762095256e+02
4.663684453125000005e+02,-1.060004661079908601e+02
4.663687382812499891e+02,-1.060000688186918296e+02
4.663690312500000346e+02,-1.048349065122076240e+02
4.663693242187500232e+02,-1.000132217221704707e+02
4.663696171875000118e+02,-9.686380807802835591e+01
4.663699101562500005e+02,-1.034311051839185893e+02
4.663702031249999891e+02,-1.032605579548705208e+02
4.663704960937500346e+02,-1.113641475970290031e+02
4.663707890625000232e+02,-9.815584998755056745e+01
4.663710820312500118e+02,-9.495619457938623498e+01
4.663713750000000005e+02,-9.841657229225667436e+01
4.663716679687499891e+02,-9.658697302820854702e+01
4.663719609375000346e+02,-1.085506742699740244e+02
4.663722539062500232e+02,-1.051850976548644212e+02
4.663725468750000118e+02,-1.045534930269081855e+02
4.663728398437500005e+02,-1.005498146567176150e+02
4.663731328124999891e+02,-9.744121592704945556e+01
4.663734257812500346e+02,-1.065126848345509813e+02
4.663737187500000232e+02,-1.072433208443243160e+02
4.663740117187500118e+02,-1.025270150893292112e+02
4.663743046875000005e+02,-1.070028574448080718e+02
4.663745976562499891e+02,-9.758350858387522919e+01
4.663748906250000346e+02,-1.014301052808959582e+02
4.663751835937500232e+02,-1.048021846620796964e+02
4.663754765625000118e+02,-1.077877888236670856e+02
4.663757695312500005e+02,-9.993162815687793454e+01
4.663760624999999891e+02,-1.032280774354220227e+02
4.663763554687500346e+02,-1.004093319981569721e+02
4.663766484375000232e+02,-1.004258718726536870e+02
4.663769414062500118e+02,-1.015362465840559594e+02
4.663772343750000005e+02,-9.586523451174355159e+01
4.663775273437499891e+02,-9.545017196655818736e+01
4.663778203125000346e+02,-1.045461058573586399e+02
4.663781132812500232e+02,-1.028895349456664405e+02
4.663784062500000118e+02,-1.035668400197651238e+02
4.663786992187500005e+02,-9.718459988549973616e+01
4.663789921874999891e+02,-9.843090548835000675e+01
4.663792851562500346e+02,-1.048380324751537529e+02
4.663795781250000232e+02,-1.021193420768010185e+02
4.663798710937500118e+02,-1.160017837438231822e+02
4.663801640625000005e+02,-9.872697396658287516e+01
4.663804570312499891e+02,-1.036678808797537243e+02
4.663807500000000346e+02,-9.571404961990671723e+01
4.663810429687500232e+02,-9.599527948610115402e+01
4.663813359375000118e+02,-1.137831217791760139e+02
4.663816289062500005e+02,-9.680438879834153454e+01
4.663819218749999891e+02,-9.556578142786921148e+01
4.663822148437500346e+02,-9.605685344173787144e+01
4.663825078125000232e+02,-9.623160295827216260e+01
4.663828007812500118e+02,-9.489976515754783293e+01
4.663830937500000005e+02,-1.024475925441569046e+02
4.663833867187499891e+02,-1.162490010237500542e+02
4.663836796875000346e+02,-1.112823334234130925e+02
4.663839726562500232e+02,-1.009358033563311778e+02
4.663842656250000118e+02,-9.887895386740302683e+01
4.663845585937500005e+02,-1.061154576899620707e+02
4.663848515624999891e+02,-9.561587706973001843e+01
4.663851445312500346e+02,-1.016237528911478876e+02
4.663854375000000232e+02,-1.017910040697558998e+02
4.663857304687500118e+02,-9.954758068441020669e+01
4.663860234375000005e+02,-1.037650236404117265e+02
4.663863164062499891e+02,-9.753366760944530256e+01
4.663866093750000346e+02,-1.024099973486441826e+02
4.663869023437500232e+02,-1.090700673409794632e+02
4.663871953125000118e+02,-1.053789723891809729e+02
4.663874882812500005e+02,-1.040914130904870660e+02
4.663877812499999891e+02,-1.061590597080357270e+02
4.663880742187500346e+02,-9.873212102586828109e+01
4.663883671875000232e+02,-9.707991712132249518e+01
4.663886601562500118e+02,-1.053684442793393146e+02
4.663889531250000005e+02,-1.006925950130411138e+02
4.663892460937499891e+02,-1.001223682954719294e+02
4.663895390625000346e+02,-1.043292535957411076e+02
4.663898320312500232e+02,-1.030012249610298625e+02
4.663901250000000118e+02,-1.002834404621120257e+02
4.663904179687500005e+02,-1.017464511632141182e+02
4.663907109374999891e+02,-1.056993385440588327e+02
4.663910039062500346e+02,-1.016353471201712466e+02
4.663912968750000232e+02,-1.037989675514821499e+02
4.663915898437500118e+02,-1.018455691319668404e+02
4.663918828125000005e+02,-9.582010276542206384e+01
4.663921757812499891e+02,-1.140674141738028027e+02
4.663924687500000346e+02,-9.796109856878119615e+01
4.663927617187500232e+02,-9.683255734945042548e+01
4.663930546875000118e+02,-1.006802150675623295e+02
4.663933476562500005e+02,-1.053403057867430732e+02
4.663936406249999891e+02,-1.045202341487623698e+02
4.663939335937500346e+02,-1.082987778571691564e+02
4.663942265625000232e+02,-1.077197406299963518e+02
4.663945195312500118e+02,-1.080633085695157689e+02
4.663948125000000005e+02,-9.503989511711725413e+01
4.663951054687499891e+02,-9.585407537925776467e+01
4.663953984375000346e+02,-1.035959249068515078e+02
4.663956914062500232e+02,-1.036040794703289691e+02
4.663959843750000118e+02,-1.044786643728353539e+02
4.663962773437500005e+02,-1.063440464747023384e+02
4.663965703124999891e+02,-1.005486733473427705e+02
4.663968632812500346e+02,-9.957499059193688140e+01
4.663971562500000232e+02,-9.276428200825519355e+01
4.663974492187500118e+02,-9.302961431660040148e+01
4.663977421875000005e+02,-9.774143028253389787e+01
4.663980351562499891e+02,-9.765662879934795626e+01
4.663983281250000346e+02,-1.146462296121190718e+02
4.663986210937500232e+02,-9.927603344443475919e+01
4.663989140625000118e+02,-1.046979421807884876e+02
4.663992070312500005e+02,-1.005158286090430408e+02
4.663994999999999891e+02,-1.033391346670474178e+02
4.663997929687500346e+02,-1.039152774356441142e+02
4.664000859375000232e+02,-9.559135086158167383e+01
4.664003789062500118e+02,-9.653994968691982592e+01
4.664006718750000005e+02,-9.444144578839353699e+01
4.664009648437499891e+02,-9.600669022895750970e+01
4.664012578125000346e+02,-9.834231681945186665e+01
4.664015507812500232e+02,-9.740625854274955486e+01
4.664018437500000118e+02,-9.872895109643908995e+01
4.664021367187500005e+02,-1.021721320602702008e+02
4.664024296874999891e+02,-9.766254902090052781e+01
4.664027226562500346e+02,-1.008767849682425322e+02
4.664030156250000232e+02,-1.029700036940941743e+02
4.664033085937500118e+02,-1.063394253950980044e+02
4.664036015625000005e+02,-9.599393981328458381e+01
4.664038945312499891e+02,-1.040885604610432580e+02
4.664041875000000346e+02,-9.776052295660653613e+01
4.664044804687500232e+02,-9.932284318282869151e+01
4.664047734375000118e+02,-1.086307929441456253e+02
4.664050664062500005e+02,-1.031286653251576411e+02
4.664053593749999891e+02,-1.019013834439623309e+02
4.664056523437500346e+02,-1.061406709564565034e+02
4.664059453125000232e+02,-1.142847366436293726e+02
4.664062382812500118e+02,-9.976776931531050252e+01
4.664065312500000005e+02,-1.033477290587325967e+02
4.664068242187499891e+02,-1.122552786925461419e+02
4.664071171875000346e+02,-9.765143123707305506e+01
4.664074101562500232e+02,-1.027989946433219757e+02
4.664077031250000118e+02,-9.898657425445566105e+01
4.664079960937500005e+02,-1.012050834615549206e+02
