Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018961051360284102e+02
4.663622929687500118e+02,-1.027095403495574288e+02
4.663625859375000005e+02,-9.983250181106937760e+01
4.663628789062499891e+02,-1.051642957052289660e+02
4.663631718750000346e+02,-1.089958410418164334e+02
4.663634648437500232e+02,-9.877154754473554021e+01
4.663637578125000118e+02,-1.003089932972571461e+02
4.663640507812500005e+02,-1.216942690321430831e+02
4.663643437499999891e+02,-9.899294539591201669e+01
4.663646367187500346e+02,-1.068002535706329184e+02
4.663649296875000232e+02,-1.061485079496383719e+02
4.663652226562500118e+02,-1.058165880535926107e+02
4.663655156250000005e+02,-9.592274475471064932e+01
4.663658085937499891e+02,-9.847892046751627504e+01
4.663661015625000346e+02,-9.889181309310768597e+01
4.663663945312500232e+02,-1.076159379393899229e+02
4.663666875000000118e+02,-9.666882102709841718e+01
4.663669804687500005e+02,-9.636869704571327588e+01
4.663672734374999891e+02,-1.004807087688201648e+02
4.663675664062500346e+02,-9.867048501487124668e+01
4.663678593750000232e+02,-9.639217661655666802e+01
4.663681523437500118e+02,-1.048480576735445879e+02
4.663684453125000005e+02,-1.013036076490189288e+02
4.663687382812499891e+02,-1.020376228148930551e+02
4.663690312500000346e+02,-1.025878220258077533e+02
4.663693242187500232e+02,-1.047562819697479881e+02
4.663696171875000118e+02,-1.069578140329963674e+02
4.663699101562500005e+02,-1.036294780160270079e+02
4.663702031249999891e+02,-9.778618378905869690e+01
4.663704960937500346e+02,-1.017039368270669399e+02
4.663707890625000232e+02,-1.063768525666129250e+02
4.663710820312500118e+02,-1.009535401023936316e+02
4.663713750000000005e+02,-1.037680672379748330e+02
4.663716679687499891e+02,-1.081509434779171244e+02
4.663719609375000346e+02,-9.706622997786526241e+01
4.663722539062500232e+02,-9.746009033784135056e+01
4.663725468750000118e+02,-9.792469445671549977e+01
4.663728398437500005e+02,-9.860033383973835441e+01
4.663731328124999891e+02,-1.001448606522081519e+02
4.663734257812500346e+02,-1.016882379483543843e+02
4.663737187500000232e+02,-1.028767269148559080e+02
4.663740117187500118e+02,-9.792878699206724491e+01
4.663743046875000005e+02,-9.488250974034559704e+01
4.663745976562499891e+02,-1.007128979325245979e+02
4.663748906250000346e+02,-1.006010958855910360e+02
4.663751835937500232e+02,-1.050560103934894727e+02
4.663754765625000118e+02,-9.954794416933233947e+01
4.663757695312500005e+02,-9.812107351637790487e+01
4.663760624999999891e+02,-9.989976397976805345e+01
4.663763554687500346e+02,-1.115909663516285377e+02
4.663766484375000232e+02,-1.026898846855585532e+02
4.663769414062500118e+02,-1.013613973066159986e+02
4.663772343750000005e+02,-9.692097676042860144e+01
4.663775273437499891e+02,-1.049192738577219473e+02
4.663778203125000346e+02,-1.028619909351087358e+02
4.663781132812500232e+02,-9.900836078821591002e+01
4.663784062500000118e+02,-1.057044351196151126e+02
4.663786992187500005e+02,-1.030083039347513107e+02
4.663789921874999891e+02,-1.016890319096146413e+02
4.663792851562500346e+02,-1.255788351104237535e+02
4.663795781250000232e+02,-1.036954238655826828e+02
4.663798710937500118e+02,-1.014791378897742504e+02
4.663801640625000005e+02,-9.493902291037160524e+01
4.663804570312499891e+02,-9.770269729956393689e+01
4.663807500000000346e+02,-1.022129152218642787e+02
4.663810429687500232e+02,-9.450632080321427964e+01
4.663813359375000118e+02,-1.044549041869785952e+02
4.663816289062500005e+02,-1.013142053234510342e+02
4.663819218749999891e+02,-1.002517249243628186e+02
4.663822148437500346e+02,-1.005787417876035192e+02
4.663825078125000232e+02,-9.829591720740890537e+01
4.663828007812500118e+02,-9.615218671415632912e+01
4.663830937500000005e+02,-9.900173413040224091e+01
4.663833867187499891e+02,-9.453772161128428309e+01
4.663836796875000346e+02,-9.672235381860735970e+01
4.663839726562500232e+02,-1.047172175769731837e+02
4.663842656250000118e+02,-9.856893874559121116e+01
4.663845585937500005e+02,-1.030329670611520640e+02
4.663848515624999891e+02,-1.132699755231946739e+02
4.663851445312500346e+02,-1.076177929769649353e+02
4.663854375000000232e+02,-1.003137960622315177e+02
4.663857304687500118e+02,-1.035415965240034950e+02
4.663860234375000005e+02,-9.922744402166614464e+01
4.663863164062499891e+02,-9.724387964383808480e+01
4.663866093750000346e+02,-9.923133089187585654e+01
4.663869023437500232e+02,-9.880274747370920352e+01
4.663871953125000118e+02,-9.672748922311780007e+01
4.663874882812500005e+02,-9.534343316499814591e+01
4.663877812499999891e+02,-1.078503417745990021e+02
4.663880742187500346e+02,-1.062411148900988991e+02
4.663883671875000232e+02,-1.073739491618641466e+02
4.663886601562500118e+02,-1.021295328674014797e+02
4.663889531250000005e+02,-1.039775786443377115e+02
4.663892460937499891e+02,-9.641070636964657581e+01
4.663895390625000346e+02,-9.223250254049558805e+01
4.663898320312500232e+02,-9.723675544556164141e+01
4.663901250000000118e+02,-1.080156666297392860e+02
4.663904179687500005e+02,-9.793617526113445138e+01
4.663907109374999891e+02,-9.264235847377437949e+01
4.663910039062500346e+02,-9.268282524288468949e+01
4.663912968750000232e+02,-9.572165785056974130e+01
4.663915898437500118e+02,-1.043201037948343242e+02
4.663918828125000005e+02,-9.989010128946742384e+01
4.663921757812499891e+02,-9.626385958370333640e+01
4.663924687500000346e+02,-9.465165907873712570e+01
4.663927617187500232e+02,-9.758551684930374392e+01
4.663930546875000118e+02,-1.073008257415779809e+02
4.663933476562500005e+02,-1.068875769978205739e+02
4.663936406249999891e+02,-1.077993861537616738e+02
4.663939335937500346e+02,-1.012769572813895991e+02
4.663942265625000232e+02,-1.010538250998435359e+02
4.663945195312500118e+02,-1.117841390831726756e+02
4.663948125000000005e+02,-9.826810227988590896e+01
4.663951054687499891e+02,-9.851337011856165304e+01
4.663953984375000346e+02,-1.055808787971295573e+02
4.663956914062500232e+02,-9.967330075675837975e+01
4.663959843750000118e+02,-9.397195795130409124e+01
4.663962773437500005e+02,-9.412690773417969581e+01
4.663965703124999891e+02,-9.662071445097964784e+01
4.663968632812500346e+02,-9.774321815842874628e+01
4.663971562500000232e+02,-9.754816290255639899e+01
4.663974492187500118e+02,-1.009347536377452883e+02
4.663977421875000005e+02,-1.120617252844558607e+02
4.663980351562499891e+02,-9.653284861522047322e+01
4.663983281250000346e+02,-9.856399657046031848e+01
4.663986210937500232e+02,-9.548774799615142683e+01
4.663989140625000118e+02,-1.005526147821648237e+02
4.663992070312500005e+02,-9.659386391242455261e+01
4.663994999999999891e+02,-1.094378660849277765e+02
4.663997929687500346e+02,-9.466787362421804630e+01
4.664000859375000232e+02,-9.355293241626020517e+01
4.664003789062500118e+02,-9.437319693207206228e+01
4.664006718750000005e+02,-9.448938155849168652e+01
4.664009648437499891e+02,-9.641448717825940662e+01
4.664012578125000346e+02,-9.810259906334795232e+01
4.664015507812500232e+02,-9.667501489634130962e+01
4.664018437500000118e+02,-9.680983981421496765e+01
4.664021367187500005e+02,-9.892497914723566055e+01
