Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018379434103255079e+02
4.663622929687500118e+02,-9.934090878925813684e+01
4.663625859375000005e+02,-1.104695844859730158e+02
4.663628789062499891e+02,-1.025569202418162860e+02
4.663631718750000346e+02,-9.753907876103173180e+01
4.663634648437500232e+02,-9.765070690389222818e+01
4.663637578125000118e+02,-9.191424258266508218e+01
4.663640507812500005e+02,-9.446877896284900089e+01
4.663643437499999891e+02,-9.763998281017160252e+01
4.663646367187500346e+02,-9.466983515798558813e+01
4.663649296875000232e+02,-9.468100951117062891e+01
4.663652226562500118e+02,-9.464592375317137396e+01
4.663655156250000005e+02,-1.024121529342090042e+02
4.663658085937499891e+02,-9.649707577995330610e+01
4.663661015625000346e+02,-1.037672078878602377e+02
4.663663945312500232e+02,-9.943394950659927645e+01
4.663666875000000118e+02,-1.032726345629404250e+02
4.663669804687500005e+02,-9.964733689848318932e+01
4.663672734374999891e+02,-9.148996561369830260e+01
4.663675664062500346e+02,-9.452914094196859196e+01
4.663678593750000232e+02,-1.022219562660458507e+02
4.663681523437500118e+02,-9.564854994256822351e+01
4.663684453125000005e+02,-1.015868830454197678e+02
4.663687382812499891e+02,-1.018832909627928700e+02
4.663690312500000346e+02,-1.027051608212495353e+02
4.663693242187500232e+02,-9.979189758008723743e+01
4.663696171875000118e+02,-1.029646361604292650e+02
4.663699101562500005e+02,-1.036871158189743625e+02
4.663702031249999891e+02,-1.030846791100092616e+02
4.663704960937500346e+02,-1.000269559417382652e+02
4.663707890625000232e+02,-1.160978269314243647e+02
4.663710820312500118e+02,-1.018148845294447682e+02
4.663713750000000005e+02,-9.907848805070246101e+01
4.663716679687499891e+02,-1.005370202329945784e+02
4.663719609375000346e+02,-9.655704839021370844e+01
4.663722539062500232e+02,-9.702345551425936776e+01
4.663725468750000118e+02,-1.014102143572194024e+02
4.663728398437500005e+02,-9.971921155367405731e+01
4.663731328124999891e+02,-9.511648147466684122e+01
4.663734257812500346e+02,-1.253668348722008687e+02
4.663737187500000232e+02,-9.992282592083250847e+01
4.663740117187500118e+02,-1.000677845580408132e+02
4.663743046875000005e+02,-1.080544505445769516e+02
4.663745976562499891e+02,-1.056889884013126988e+02
4.663748906250000346e+02,-1.102462778425480252e+02
4.663751835937500232e+02,-1.037838221323977166e+02
4.663754765625000118e+02,-1.014660093938576182e+02
4.663757695312500005e+02,-1.027724396748509008e+02
4.663760624999999891e+02,-1.000943213574296777e+02
4.663763554687500346e+02,-9.872886054541757517e+01
4.663766484375000232e+02,-9.558864722888446863e+01
4.663769414062500118e+02,-1.028959593577096854e+02
4.663772343750000005e+02,-9.936565108477506669e+01
4.663775273437499891e+02,-9.269872313081961579e+01
4.663778203125000346e+02,-9.682258671249479676e+01
4.663781132812500232e+02,-1.044060496232913522e+02
4.663784062500000118e+02,-9.791833207995634325e+01
4.663786992187500005e+02,-9.622706425379091399e+01
4.663789921874999891e+02,-1.004062957554331916e+02
4.663792851562500346e+02,-1.030121649538760806e+02
4.663795781250000232e+02,-9.829074983792165199e+01
4.663798710937500118e+02,-9.371334705248028740e+01
4.663801640625000005e+02,-1.119730093279783887e+02
4.663804570312499891e+02,-9.783290980587193530e+01
4.663807500000000346e+02,-1.028704417638552115e+02
4.663810429687500232e+02,-9.651507540803662266e+01
4.663813359375000118e+02,-9.440682129093605113e+01
4.663816289062500005e+02,-1.027168087868261068e+02
4.663819218749999891e+02,-9.689464374392250079e+01
4.663822148437500346e+02,-1.003950772116654946e+02
4.663825078125000232e+02,-1.127695185110498528e+02
4.663828007812500118e+02,-1.016774637274754554e+02
4.663830937500000005e+02,-9.752929146894453538e+01
4.663833867187499891e+02,-9.802343608290449595e+01
4.663836796875000346e+02,-9.773920607510271452e+01
4.663839726562500232e+02,-1.303206585498793686e+02
4.663842656250000118e+02,-9.793687512993059840e+01
4.663845585937500005e+02,-1.057370799459017405e+02
4.663848515624999891e+02,-1.119294212354021170e+02
4.663851445312500346e+02,-9.792390947939878743e+01
4.663854375000000232e+02,-9.640694941496084880e+01
4.663857304687500118e+02,-9.817070754939305743e+01
4.663860234375000005e+02,-1.020544108532311753e+02
4.663863164062499891e+02,-1.011396927358486550e+02
4.663866093750000346e+02,-1.051997526129039500e+02
4.663869023437500232e+02,-1.042039697022038069e+02
4.663871953125000118e+02,-1.032722214886622396e+02
4.663874882812500005e+02,-1.089358834893033645e+02
4.663877812499999891e+02,-1.065756331091731965e+02
4.663880742187500346e+02,-1.036984969010459849e+02
4.663883671875000232e+02,-1.014218391787997433e+02
4.663886601562500118e+02,-1.011755672398581538e+02
4.663889531250000005e+02,-9.757025061385689924e+01
4.663892460937499891e+02,-9.357641184917406463e+01
4.663895390625000346e+02,-1.048536719858689139e+02
4.663898320312500232e+02,-9.933928781543838227e+01
4.663901250000000118e+02,-9.883135565953483592e+01
4.663904179687500005e+02,-9.849361422587435300e+01
4.663907109374999891e+02,-1.024838647283889514e+02
4.663910039062500346e+02,-9.518387149597830899e+01
4.663912968750000232e+02,-1.083986240076225869e+02
4.663915898437500118e+02,-9.265440505320633235e+01
4.663918828125000005e+02,-1.028851207198227655e+02
4.663921757812499891e+02,-1.028611921262357356e+02
4.663924687500000346e+02,-1.010802763987317263e+02
4.663927617187500232e+02,-1.025325718058196571e+02
4.663930546875000118e+02,-9.870988533351999195e+01
4.663933476562500005e+02,-9.480606279739127729e+01
4.663936406249999891e+02,-1.012924803012087835e+02
4.663939335937500346e+02,-1.027573935294345517e+02
4.663942265625000232e+02,-1.071554547141874707e+02
4.663945195312500118e+02,-9.778229902197128354e+01
4.663948125000000005e+02,-9.581757555833124229e+01
4.663951054687499891e+02,-1.045288998884721678e+02
4.663953984375000346e+02,-9.658509995860917741e+01
4.663956914062500232e+02,-9.944772287797295007e+01
4.663959843750000118e+02,-1.043130964695333631e+02
4.663962773437500005e+02,-1.007214467367546575e+02
4.663965703124999891e+02,-1.028978331847366121e+02
