Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.631609674183357583e+01
4.663622929687500118e+02,-9.466112303515325266e+01
4.663625859375000005e+02,-9.755616542056087326e+01
4.663628789062499891e+02,-9.787018376791857577e+01
4.663631718750000346e+02,-9.949157845694371360e+01
4.663634648437500232e+02,-1.036722943133266881e+02
4.663637578125000118e+02,-1.004181152733742692e+02
4.663640507812500005e+02,-9.860375536187754619e+01
4.663643437499999891e+02,-1.016783898789640119e+02
4.663646367187500346e+02,-1.051600053056410076e+02
4.663649296875000232e+02,-1.012224403730459699e+02
4.663652226562500118e+02,-1.073847665572219228e+02
4.663655156250000005e+02,-1.017897967498089287e+02
4.663658085937499891e+02,-1.036732536146161294e+02
4.663661015625000346e+02,-9.576809314769809589e+01
4.663663945312500232e+02,-1.085237975752736190e+02
4.663666875000000118e+02,-9.997100253377503520e+01
4.663669804687500005e+02,-9.525315703323137484e+01
4.663672734374999891e+02,-9.773147393468106259e+01
4.663675664062500346e+02,-1.117056047603541060e+02
4.663678593750000232e+02,-1.090734097461505883e+02
4.663681523437500118e+02,-1.054301520817250832e+02
4.663684453125000005e+02,-9.820557568525237002e+01
4.663687382812499891e+02,-1.004169298811287234e+02
4.663690312500000346e+02,-1.038477495663638592e+02
4.663693242187500232e+02,-1.000633050731067755e+02
4.663696171875000118e+02,-9.820048985585914636e+01
4.663699101562500005e+02,-9.614066583115760523e+01
4.663702031249999891e+02,-9.571147824206795462e+01
4.663704960937500346e+02,-9.259829522518009526e+01
4.663707890625000232e+02,-9.639862961092060800e+01
4.663710820312500118e+02,-9.996734637568862070e+01
4.663713750000000005e+02,-9.960517843875604171e+01
4.663716679687499891e+02,-9.914876407012990001e+01
4.663719609375000346e+02,-9.820363618842692688e+01
4.663722539062500232e+02,-9.815694179104812633e+01
4.663725468750000118e+02,-1.143083891020783653e+02
4.663728398437500005e+02,-1.117660395010103827e+02
4.663731328124999891e+02,-9.971666219895537608e+01
4.663734257812500346e+02,-9.842680069222191719e+01
4.663737187500000232e+02,-9.843681518807322561e+01
4.663740117187500118e+02,-1.214300093507775102e+02
4.663743046875000005e+02,-9.822123285050551544e+01
4.663745976562499891e+02,-9.718507937849412315e+01
4.663748906250000346e+02,-9.540026458333935011e+01
4.663751835937500232e+02,-1.014604561229838566e+02
4.663754765625000118e+02,-9.805451718654795457e+01
4.663757695312500005e+02,-9.605436822095731486e+01
4.663760624999999891e+02,-1.014408315998022800e+02
4.663763554687500346e+02,-1.024803645693886978e+02
4.663766484375000232e+02,-1.010454663752841213e+02
4.663769414062500118e+02,-9.755219582424579983e+01
4.663772343750000005e+02,-9.706752212885385234e+01
4.663775273437499891e+02,-9.967692288485397967e+01
4.663778203125000346e+02,-1.031355718006378481e+02
4.663781132812500232e+02,-1.039366216307292348e+02
4.663784062500000118e+02,-9.764527522079006872e+01
4.663786992187500005e+02,-9.347306444332721753e+01
4.663789921874999891e+02,-9.536448770213455361e+01
4.663792851562500346e+02,-9.790973676281603844e+01
4.663795781250000232e+02,-1.006878085011410349e+02
4.663798710937500118e+02,-1.008977445523641734e+02
4.663801640625000005e+02,-9.990560971600041285e+01
4.663804570312499891e+02,-9.818486378253635394e+01
4.663807500000000346e+02,-1.091231002118752542e+02
4.663810429687500232e+02,-1.007037668313996903e+02
4.663813359375000118e+02,-1.005460823545724480e+02
4.663816289062500005e+02,-1.033318729018940019e+02
4.663819218749999891e+02,-1.002973274536704480e+02
4.663822148437500346e+02,-9.678032733299188806e+01
4.663825078125000232e+02,-9.979694005791513689e+01
4.663828007812500118e+02,-1.027576537445162899e+02
4.663830937500000005e+02,-9.740248770947231094e+01
4.663833867187499891e+02,-1.026216756297511949e+02
4.663836796875000346e+02,-1.045775048463975878e+02
4.663839726562500232e+02,-1.065341458914361965e+02
4.663842656250000118e+02,-1.013625433847085731e+02
4.663845585937500005e+02,-1.019445908449148988e+02
4.663848515624999891e+02,-1.096775957040278371e+02
4.663851445312500346e+02,-1.043780871697103549e+02
4.663854375000000232e+02,-1.105677167861395560e+02
4.663857304687500118e+02,-1.047504891029604153e+02
4.663860234375000005e+02,-1.042703257116695426e+02
4.663863164062499891e+02,-1.008928584597180702e+02
4.663866093750000346e+02,-1.056413825472612871e+02
4.663869023437500232e+02,-1.029344741273830550e+02
4.663871953125000118e+02,-1.003868196398606329e+02
4.663874882812500005e+02,-1.040864243406652889e+02
4.663877812499999891e+02,-9.758409013676816812e+01
4.663880742187500346e+02,-1.015935033124053746e+02
4.663883671875000232e+02,-1.028426350769446316e+02
4.663886601562500118e+02,-1.140247750871874075e+02
4.663889531250000005e+02,-1.169566215579168897e+02
4.663892460937499891e+02,-1.030183925228113964e+02
4.663895390625000346e+02,-9.958024407096397113e+01
4.663898320312500232e+02,-9.346386460805980789e+01
4.663901250000000118e+02,-9.394459027668986550e+01
4.663904179687500005e+02,-1.051929723368897527e+02
4.663907109374999891e+02,-1.028411098765347873e+02
4.663910039062500346e+02,-9.643680102878573734e+01
4.663912968750000232e+02,-1.098030141627585579e+02
4.663915898437500118e+02,-1.121181365155083824e+02
4.663918828125000005e+02,-1.115768144875185754e+02
4.663921757812499891e+02,-1.078140508289390453e+02
4.663924687500000346e+02,-1.002675549324257815e+02
4.663927617187500232e+02,-1.025348796623646308e+02
4.663930546875000118e+02,-9.957750136041178735e+01
4.663933476562500005e+02,-9.696111781050184675e+01
4.663936406249999891e+02,-9.577384189473752940e+01
4.663939335937500346e+02,-9.815437608561700245e+01
4.663942265625000232e+02,-1.006365874753451806e+02
4.663945195312500118e+02,-1.009281411482206039e+02
4.663948125000000005e+02,-9.631597921071922030e+01
4.663951054687499891e+02,-9.495369126232014878e+01
4.663953984375000346e+02,-9.746916092015014499e+01
4.663956914062500232e+02,-1.012145411164208042e+02
4.663959843750000118e+02,-1.059302676585313634e+02
4.663962773437500005e+02,-9.865750554046562115e+01
4.663965703124999891e+02,-9.489228457720626864e+01
4.663968632812500346e+02,-9.653417695144356969e+01
4.663971562500000232e+02,-9.302821373031589758e+01
4.663974492187500118e+02,-9.945901265575785999e+01
4.663977421875000005e+02,-1.002903986218556156e+02
4.663980351562499891e+02,-9.670516173071085575e+01
4.663983281250000346e+02,-9.885138704940509058e+01
4.663986210937500232e+02,-9.730467540650687397e+01
4.663989140625000118e+02,-1.018557707531994936e+02
4.663992070312500005e+02,-9.917608021127966822e+01
4.663994999999999891e+02,-9.471271897979133314e+01
4.663997929687500346e+02,-9.699259909376800692e+01
4.664000859375000232e+02,-9.763713685196690051e+01
4.664003789062500118e+02,-1.105647429475103252e+02
4.664006718750000005e+02,-1.047098164038412307e+02
4.664009648437499891e+02,-1.068696807054766396e+02
4.664012578125000346e+02,-1.017452371372320385e+02
4.664015507812500232e+02,-1.135806760592667928e+02
4.664018437500000118e+02,-1.018817886601047178e+02
4.664021367187500005e+02,-1.057536888304560563e+02
4.664024296874999891e+02,-1.001612761503380824e+02
4.664027226562500346e+02,-9.601943490480110199e+01
4.664030156250000232e+02,-9.458076632687675556e+01
