Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.867949990711794328e+01
4.663622929687500118e+02,-1.002403825502504446e+02
4.663625859375000005e+02,-9.841684391354610284e+01
4.663628789062499891e+02,-1.006136623511761030e+02
4.663631718750000346e+02,-1.007810212816687709e+02
4.663634648437500232e+02,-1.022093929924320719e+02
4.663637578125000118e+02,-9.740293905789590667e+01
4.663640507812500005e+02,-1.015094784435854791e+02
4.663643437499999891e+02,-1.100078941103963217e+02
4.663646367187500346e+02,-1.020468997343249953e+02
4.663649296875000232e+02,-9.935178797212020640e+01
4.663652226562500118e+02,-9.914588525433119059e+01
4.663655156250000005e+02,-9.575380171663280748e+01
4.663658085937499891e+02,-9.927496601520627451e+01
4.663661015625000346e+02,-1.157562231571568532e+02
4.663663945312500232e+02,-1.110758312195079327e+02
4.663666875000000118e+02,-1.054115865894957551e+02
4.663669804687500005e+02,-1.049309753295065377e+02
4.663672734374999891e+02,-1.015656261886129812e+02
4.663675664062500346e+02,-1.056667941641278503e+02
4.663678593750000232e+02,-9.833282222540690043e+01
4.663681523437500118e+02,-9.782975582319460273e+01
4.663684453125000005e+02,-1.012711080967880406e+02
4.663687382812499891e+02,-1.061966157904167574e+02
4.663690312500000346e+02,-9.820572558509780947e+01
4.663693242187500232e+02,-9.754281013647799625e+01
4.663696171875000118e+02,-1.135928608786655047e+02
4.663699101562500005e+02,-1.087518543813844190e+02
4.663702031249999891e+02,-1.025787930355973572e+02
4.663704960937500346e+02,-1.079950306213015949e+02
4.663707890625000232e+02,-1.017633454079165887e+02
4.663710820312500118e+02,-1.032598897192825262e+02
4.663713750000000005e+02,-1.171494988692535202e+02
4.663716679687499891e+02,-1.019577968001834023e+02
4.663719609375000346e+02,-9.539911653859621765e+01
4.663722539062500232e+02,-9.619411235796961535e+01
4.663725468750000118e+02,-1.038156562187706129e+02
4.663728398437500005e+02,-1.024508103839178546e+02
4.663731328124999891e+02,-1.089766159290595624e+02
4.663734257812500346e+02,-9.719397732141685253e+01
4.663737187500000232e+02,-9.350287206708811993e+01
4.663740117187500118e+02,-1.041056690779791154e+02
4.663743046875000005e+02,-9.850610281461861462e+01
4.663745976562499891e+02,-9.568774205186501547e+01
4.663748906250000346e+02,-9.816650477401705643e+01
4.663751835937500232e+02,-1.119922237065483870e+02
4.663754765625000118e+02,-1.088624173383511931e+02
4.663757695312500005e+02,-1.048773944448702480e+02
4.663760624999999891e+02,-1.015619140044840663e+02
4.663763554687500346e+02,-9.684623053905031043e+01
4.663766484375000232e+02,-9.932686858688603593e+01
4.663769414062500118e+02,-1.118457465292466821e+02
4.663772343750000005e+02,-1.054840592231170149e+02
4.663775273437499891e+02,-9.528137149239414327e+01
4.663778203125000346e+02,-9.415834542180390088e+01
4.663781132812500232e+02,-1.165133320987549155e+02
4.663784062500000118e+02,-1.036065568859187920e+02
4.663786992187500005e+02,-9.931050527473396983e+01
4.663789921874999891e+02,-1.055766281162026416e+02
4.663792851562500346e+02,-9.885164428867980746e+01
4.663795781250000232e+02,-9.524972965730344754e+01
4.663798710937500118e+02,-1.191262502978580216e+02
4.663801640625000005e+02,-1.007560267418609499e+02
4.663804570312499891e+02,-1.027300438267333647e+02
4.663807500000000346e+02,-9.810547501282795224e+01
4.663810429687500232e+02,-1.032323330665704191e+02
4.663813359375000118e+02,-1.049529822903174363e+02
4.663816289062500005e+02,-1.015783211992170720e+02
