Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071686542160617819e+02
4.663622929687500118e+02,-1.032482246413358951e+02
4.663625859375000005e+02,-1.025409451612267588e+02
4.663628789062499891e+02,-9.966895604251716634e+01
4.663631718750000346e+02,-9.904711499520992390e+01
4.663634648437500232e+02,-1.030125079769117491e+02
4.663637578125000118e+02,-1.073197174394299367e+02
4.663640507812500005e+02,-1.007031294569881794e+02
4.663643437499999891e+02,-1.015659495550924305e+02
4.663646367187500346e+02,-1.010696067990423472e+02
4.663649296875000232e+02,-1.038313211397553317e+02
4.663652226562500118e+02,-9.839619810362452768e+01
4.663655156250000005e+02,-1.022757536356766650e+02
4.663658085937499891e+02,-1.052746554881723426e+02
4.663661015625000346e+02,-1.060082118340369277e+02
4.663663945312500232e+02,-1.006821178285237295e+02
4.663666875000000118e+02,-9.892015715537820597e+01
4.663669804687500005e+02,-1.008143309382434296e+02
4.663672734374999891e+02,-9.969376428545027125e+01
4.663675664062500346e+02,-1.109933921398161516e+02
4.663678593750000232e+02,-9.937192829834299346e+01
4.663681523437500118e+02,-9.820948853533137424e+01
4.663684453125000005e+02,-9.995542853742348655e+01
4.663687382812499891e+02,-9.917382296931481278e+01
4.663690312500000346e+02,-9.749599571799961950e+01
4.663693242187500232e+02,-9.937170546149292250e+01
4.663696171875000118e+02,-9.942245270291476800e+01
4.663699101562500005e+02,-9.841661564740033441e+01
4.663702031249999891e+02,-9.562594806044508289e+01
4.663704960937500346e+02,-9.825647063639586065e+01
4.663707890625000232e+02,-1.025037094484583235e+02
4.663710820312500118e+02,-1.000690233499750690e+02
4.663713750000000005e+02,-1.107026007826960381e+02
4.663716679687499891e+02,-1.068503463058494560e+02
4.663719609375000346e+02,-1.056508316647588686e+02
4.663722539062500232e+02,-9.934298101986479423e+01
4.663725468750000118e+02,-9.901497144840470810e+01
4.663728398437500005e+02,-1.004132173268040873e+02
4.663731328124999891e+02,-1.046960678133412870e+02
4.663734257812500346e+02,-9.915175929845599967e+01
4.663737187500000232e+02,-1.050611435579596105e+02
4.663740117187500118e+02,-1.005535610579702848e+02
4.663743046875000005e+02,-1.116136662697198147e+02
4.663745976562499891e+02,-1.112390337004426755e+02
4.663748906250000346e+02,-1.034467349260801541e+02
4.663751835937500232e+02,-1.086353887002298393e+02
4.663754765625000118e+02,-9.778396557381968535e+01
4.663757695312500005e+02,-1.087464093592017065e+02
4.663760624999999891e+02,-1.022151815147024081e+02
4.663763554687500346e+02,-1.036786293258816443e+02
4.663766484375000232e+02,-9.797555821130914921e+01
4.663769414062500118e+02,-9.645756956928323689e+01
4.663772343750000005e+02,-1.018779868179141488e+02
4.663775273437499891e+02,-1.074435033254644623e+02
4.663778203125000346e+02,-1.082165615554579432e+02
4.663781132812500232e+02,-1.060979422304762068e+02
4.663784062500000118e+02,-1.128641585528878011e+02
4.663786992187500005e+02,-9.810968211651280058e+01
4.663789921874999891e+02,-1.030741591452876804e+02
4.663792851562500346e+02,-9.823285164231651834e+01
