Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013248009650684764e+02
4.663622929687500118e+02,-9.375842475863834125e+01
4.663625859375000005e+02,-9.460584473756078694e+01
4.663628789062499891e+02,-9.642286365564109474e+01
4.663631718750000346e+02,-1.016025317695262515e+02
4.663634648437500232e+02,-1.086318110513694393e+02
4.663637578125000118e+02,-1.058087605729762686e+02
4.663640507812500005e+02,-9.496583304178057006e+01
4.663643437499999891e+02,-9.288095167822505971e+01
4.663646367187500346e+02,-9.562553652437543406e+01
4.663649296875000232e+02,-1.010640710410623768e+02
4.663652226562500118e+02,-1.002869406986393130e+02
4.663655156250000005e+02,-1.098003761471897803e+02
4.663658085937499891e+02,-9.964861633506686189e+01
4.663661015625000346e+02,-1.103464708965537682e+02
4.663663945312500232e+02,-9.659004356186554219e+01
4.663666875000000118e+02,-1.012784574463029372e+02
4.663669804687500005e+02,-9.675763187421225098e+01
4.663672734374999891e+02,-1.080051298745009660e+02
4.663675664062500346e+02,-1.141889154843436813e+02
4.663678593750000232e+02,-9.768176400132445281e+01
4.663681523437500118e+02,-9.893039270113574446e+01
4.663684453125000005e+02,-9.436310942920812295e+01
4.663687382812499891e+02,-9.883976810118809908e+01
4.663690312500000346e+02,-1.007440316741605670e+02
4.663693242187500232e+02,-1.037175451028898152e+02
4.663696171875000118e+02,-9.951263632036872764e+01
4.663699101562500005e+02,-9.743761014263378684e+01
4.663702031249999891e+02,-9.725640866799747641e+01
4.663704960937500346e+02,-1.024313915307487548e+02
4.663707890625000232e+02,-9.655048771216985415e+01
4.663710820312500118e+02,-1.026030228691873560e+02
4.663713750000000005e+02,-1.017176619446414350e+02
4.663716679687499891e+02,-1.021767965352483714e+02
4.663719609375000346e+02,-1.064536007873806511e+02
4.663722539062500232e+02,-9.552935622550782568e+01
4.663725468750000118e+02,-1.057487663649776266e+02
4.663728398437500005e+02,-9.738578796789872172e+01
4.663731328124999891e+02,-9.634611512173593439e+01
4.663734257812500346e+02,-9.716037699881820799e+01
4.663737187500000232e+02,-1.065428153976370709e+02
4.663740117187500118e+02,-1.007248148617137815e+02
4.663743046875000005e+02,-9.654140433278834621e+01
4.663745976562499891e+02,-1.006570232983979452e+02
4.663748906250000346e+02,-9.572084823274727228e+01
4.663751835937500232e+02,-9.363152105841177786e+01
4.663754765625000118e+02,-9.463104378847066300e+01
4.663757695312500005e+02,-9.557757633732200020e+01
4.663760624999999891e+02,-9.344267963415995837e+01
4.663763554687500346e+02,-9.462777278255552460e+01
4.663766484375000232e+02,-9.816121810732803965e+01
4.663769414062500118e+02,-1.011102819398568613e+02
4.663772343750000005e+02,-9.595390879316134658e+01
4.663775273437499891e+02,-9.656806970070351781e+01
4.663778203125000346e+02,-9.756422822501777148e+01
4.663781132812500232e+02,-1.009381154825285591e+02
4.663784062500000118e+02,-1.000287559911543980e+02
4.663786992187500005e+02,-9.829261083811263688e+01
4.663789921874999891e+02,-9.716374359295178920e+01
4.663792851562500346e+02,-1.012312584416770989e+02
4.663795781250000232e+02,-1.130857525396623799e+02
4.663798710937500118e+02,-1.019235136230236662e+02
4.663801640625000005e+02,-9.590112326771604501e+01
4.663804570312499891e+02,-9.671251539379409223e+01
4.663807500000000346e+02,-1.002669109203241931e+02
4.663810429687500232e+02,-9.708593787576099032e+01
4.663813359375000118e+02,-9.797178126372415363e+01
4.663816289062500005e+02,-9.459291023581981506e+01
4.663819218749999891e+02,-1.053141365377097429e+02
4.663822148437500346e+02,-1.038801604858246890e+02
4.663825078125000232e+02,-9.623922380360781403e+01
4.663828007812500118e+02,-9.409916443842234912e+01
4.663830937500000005e+02,-9.850663956946605992e+01
4.663833867187499891e+02,-1.062364670314371722e+02
4.663836796875000346e+02,-1.130721450603762435e+02
4.663839726562500232e+02,-1.031140094409551580e+02
4.663842656250000118e+02,-1.039005323090025144e+02
4.663845585937500005e+02,-9.956714605749556313e+01
4.663848515624999891e+02,-1.011780880372397462e+02
4.663851445312500346e+02,-1.018444276589646051e+02
4.663854375000000232e+02,-9.719156447239186036e+01
4.663857304687500118e+02,-9.649563799378186957e+01
