Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.921153093397890643e+01
4.663622929687500118e+02,-1.063615468422750610e+02
4.663625859375000005e+02,-1.069443611377604100e+02
4.663628789062499891e+02,-9.760813804608102373e+01
4.663631718750000346e+02,-1.042839451988339476e+02
4.663634648437500232e+02,-1.062143013387748880e+02
4.663637578125000118e+02,-1.041615413501764351e+02
4.663640507812500005e+02,-9.577539389629818345e+01
4.663643437499999891e+02,-1.012920540578640924e+02
4.663646367187500346e+02,-1.097228729239213294e+02
4.663649296875000232e+02,-9.928853551909304542e+01
4.663652226562500118e+02,-9.702195085688337883e+01
4.663655156250000005e+02,-9.777322352561979812e+01
4.663658085937499891e+02,-9.564442915540119827e+01
4.663661015625000346e+02,-9.801078689725622439e+01
4.663663945312500232e+02,-1.000247327769188530e+02
4.663666875000000118e+02,-9.437440880995535508e+01
4.663669804687500005e+02,-9.757971879335710241e+01
4.663672734374999891e+02,-9.746025359120517351e+01
4.663675664062500346e+02,-1.006673919366413230e+02
4.663678593750000232e+02,-9.924196858522685716e+01
4.663681523437500118e+02,-9.941694336273953070e+01
4.663684453125000005e+02,-9.625648777191284466e+01
4.663687382812499891e+02,-9.720123666740107637e+01
4.663690312500000346e+02,-9.818728218617999914e+01
4.663693242187500232e+02,-1.002227054544957241e+02
4.663696171875000118e+02,-1.070052849430043551e+02
4.663699101562500005e+02,-9.873913325919126294e+01
4.663702031249999891e+02,-9.645866169395402778e+01
4.663704960937500346e+02,-1.000636677050759999e+02
4.663707890625000232e+02,-1.083577711413050508e+02
4.663710820312500118e+02,-9.918187715035215035e+01
4.663713750000000005e+02,-1.021879361004038742e+02
4.663716679687499891e+02,-1.094445572162321128e+02
4.663719609375000346e+02,-1.034832699347745972e+02
4.663722539062500232e+02,-1.048352848447780161e+02
4.663725468750000118e+02,-1.031499548464588543e+02
4.663728398437500005e+02,-9.912550953821335042e+01
4.663731328124999891e+02,-9.837770962398897723e+01
4.663734257812500346e+02,-9.519736424668037955e+01
4.663737187500000232e+02,-9.123875568176413253e+01
4.663740117187500118e+02,-9.702745571564166482e+01
4.663743046875000005e+02,-1.007915436754084340e+02
4.663745976562499891e+02,-1.104790474730996976e+02
4.663748906250000346e+02,-1.061132164657760057e+02
4.663751835937500232e+02,-1.021073005853617843e+02
4.663754765625000118e+02,-1.013399403644538666e+02
4.663757695312500005e+02,-1.098148848952093033e+02
4.663760624999999891e+02,-9.973361374397958912e+01
4.663763554687500346e+02,-1.048221747769616456e+02
4.663766484375000232e+02,-1.063331767855131034e+02
4.663769414062500118e+02,-1.009183500865006238e+02
4.663772343750000005e+02,-9.760264771056058919e+01
4.663775273437499891e+02,-9.722916865211522008e+01
4.663778203125000346e+02,-1.130208387564600230e+02
4.663781132812500232e+02,-1.030268168331732568e+02
4.663784062500000118e+02,-1.001262183370093624e+02
4.663786992187500005e+02,-9.525087662175005221e+01
4.663789921874999891e+02,-9.719455678057420300e+01
4.663792851562500346e+02,-1.005083405997635140e+02
4.663795781250000232e+02,-1.033306294531578260e+02
4.663798710937500118e+02,-1.081073611465842390e+02
4.663801640625000005e+02,-1.010402530834805788e+02
4.663804570312499891e+02,-1.064895210274863757e+02
4.663807500000000346e+02,-1.063508972660269905e+02
4.663810429687500232e+02,-1.000839541962352683e+02
4.663813359375000118e+02,-1.015194893772608680e+02
4.663816289062500005e+02,-9.591926726226370192e+01
4.663819218749999891e+02,-9.436045271831832792e+01
4.663822148437500346e+02,-9.817454253891105509e+01
4.663825078125000232e+02,-1.035395520699012479e+02
4.663828007812500118e+02,-1.037040220765116629e+02
4.663830937500000005e+02,-1.059797679795818368e+02
4.663833867187499891e+02,-1.009872480078366550e+02
4.663836796875000346e+02,-1.010873537104165791e+02
4.663839726562500232e+02,-1.009659476545558618e+02
4.663842656250000118e+02,-1.006159553628471173e+02
4.663845585937500005e+02,-1.052345558639167820e+02
4.663848515624999891e+02,-1.120906136589799758e+02
4.663851445312500346e+02,-1.063352217532540323e+02
4.663854375000000232e+02,-1.027011464349832863e+02
4.663857304687500118e+02,-1.034383907580307493e+02
4.663860234375000005e+02,-1.016195481312784779e+02
4.663863164062499891e+02,-1.005724184115718174e+02
4.663866093750000346e+02,-1.035217368164104812e+02
4.663869023437500232e+02,-1.094522275419389530e+02
4.663871953125000118e+02,-1.051721984308389324e+02
4.663874882812500005e+02,-1.004444807127289607e+02
4.663877812499999891e+02,-1.006249514213125167e+02
4.663880742187500346e+02,-1.124918427170866977e+02
4.663883671875000232e+02,-1.055477031992069499e+02
4.663886601562500118e+02,-9.703339513639312486e+01
4.663889531250000005e+02,-9.703896721670793113e+01
4.663892460937499891e+02,-1.081850206247433590e+02
4.663895390625000346e+02,-1.048266777819817150e+02
4.663898320312500232e+02,-9.765699538185693029e+01
4.663901250000000118e+02,-9.614333954126385606e+01
