Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.679071381942711128e+01
4.663622929687500118e+02,-1.067481882837057299e+02
4.663625859375000005e+02,-9.614980972496479694e+01
4.663628789062499891e+02,-9.656651185352029643e+01
4.663631718750000346e+02,-1.050718830014412504e+02
4.663634648437500232e+02,-9.610465568010437210e+01
4.663637578125000118e+02,-1.064508710532950175e+02
4.663640507812500005e+02,-1.112384610746534293e+02
4.663643437499999891e+02,-1.002296205294100560e+02
4.663646367187500346e+02,-1.052975714107129903e+02
4.663649296875000232e+02,-1.022078084625970575e+02
4.663652226562500118e+02,-9.491382701159081137e+01
4.663655156250000005e+02,-1.009170992091730454e+02
4.663658085937499891e+02,-1.098129884707655890e+02
4.663661015625000346e+02,-1.113180715735733628e+02
4.663663945312500232e+02,-1.043451170179950935e+02
4.663666875000000118e+02,-1.009704134143908760e+02
4.663669804687500005e+02,-1.003828507660605851e+02
4.663672734374999891e+02,-9.989207931553009701e+01
4.663675664062500346e+02,-1.009791571214183534e+02
4.663678593750000232e+02,-1.019145488580092547e+02
4.663681523437500118e+02,-9.400435919417454045e+01
4.663684453125000005e+02,-9.129251796030351329e+01
4.663687382812499891e+02,-9.814558462572938424e+01
4.663690312500000346e+02,-1.097691715555111216e+02
4.663693242187500232e+02,-1.050446231316058032e+02
4.663696171875000118e+02,-1.040699027812405575e+02
4.663699101562500005e+02,-1.081350197139020395e+02
4.663702031249999891e+02,-1.177526794984843974e+02
4.663704960937500346e+02,-9.788981195836635152e+01
4.663707890625000232e+02,-1.013788315968402287e+02
4.663710820312500118e+02,-1.065834505799825962e+02
4.663713750000000005e+02,-1.102919204543738232e+02
4.663716679687499891e+02,-1.006612964497925446e+02
4.663719609375000346e+02,-9.585480779382370997e+01
4.663722539062500232e+02,-9.493716023106955504e+01
4.663725468750000118e+02,-9.898089905948920375e+01
4.663728398437500005e+02,-9.817714638656718762e+01
4.663731328124999891e+02,-9.463110591983698328e+01
4.663734257812500346e+02,-9.583474248681689289e+01
4.663737187500000232e+02,-9.465917681727682975e+01
4.663740117187500118e+02,-9.277815663511498201e+01
4.663743046875000005e+02,-1.004320631321893131e+02
4.663745976562499891e+02,-1.069079035255048780e+02
4.663748906250000346e+02,-9.900510883143721230e+01
4.663751835937500232e+02,-9.638087621310901909e+01
4.663754765625000118e+02,-1.057089451500846167e+02
4.663757695312500005e+02,-9.888614148474562171e+01
4.663760624999999891e+02,-9.704443037120464055e+01
4.663763554687500346e+02,-1.024066314420822152e+02
4.663766484375000232e+02,-1.096645064210467808e+02
4.663769414062500118e+02,-1.031446820303634269e+02
4.663772343750000005e+02,-1.058656256502656134e+02
4.663775273437499891e+02,-1.287796094338933699e+02
4.663778203125000346e+02,-1.036660443462889418e+02
4.663781132812500232e+02,-1.075668457599950187e+02
4.663784062500000118e+02,-9.922972537000697457e+01
4.663786992187500005e+02,-1.093390844573648621e+02
4.663789921874999891e+02,-9.455893617666328055e+01
4.663792851562500346e+02,-9.660037492280416416e+01
4.663795781250000232e+02,-1.107109892718624735e+02
4.663798710937500118e+02,-1.051398167705770561e+02
4.663801640625000005e+02,-1.086314888973256814e+02
4.663804570312499891e+02,-1.023784300500838640e+02
4.663807500000000346e+02,-9.905838776180465288e+01
4.663810429687500232e+02,-9.555821031684925515e+01
4.663813359375000118e+02,-1.003407867869963042e+02
4.663816289062500005e+02,-9.825724389569876394e+01
4.663819218749999891e+02,-9.794514962796235125e+01
4.663822148437500346e+02,-9.486815643437395806e+01
4.663825078125000232e+02,-9.744166194155511107e+01
4.663828007812500118e+02,-1.007810631657254703e+02
4.663830937500000005e+02,-1.078407741887269822e+02
4.663833867187499891e+02,-1.047444495428982947e+02
4.663836796875000346e+02,-1.025452358341330381e+02
4.663839726562500232e+02,-1.062187199271845657e+02
4.663842656250000118e+02,-1.144282624160473603e+02
4.663845585937500005e+02,-9.435795480973830252e+01
4.663848515624999891e+02,-9.290753217436997602e+01
4.663851445312500346e+02,-9.950387322318266570e+01
4.663854375000000232e+02,-1.041725034520979420e+02
4.663857304687500118e+02,-9.618386877057389484e+01
4.663860234375000005e+02,-9.772017920168843830e+01
4.663863164062499891e+02,-9.688001400829044485e+01
4.663866093750000346e+02,-1.105667287065064244e+02
4.663869023437500232e+02,-9.996234799106069602e+01
4.663871953125000118e+02,-9.643001111906809797e+01
4.663874882812500005e+02,-9.776230194408196894e+01
4.663877812499999891e+02,-1.096193753322920230e+02
4.663880742187500346e+02,-1.060650949395175502e+02
4.663883671875000232e+02,-1.010054457777401353e+02
4.663886601562500118e+02,-9.729541869384478048e+01
4.663889531250000005e+02,-1.001673154599500748e+02
4.663892460937499891e+02,-1.072266775558253187e+02
4.663895390625000346e+02,-9.964004133550642450e+01
4.663898320312500232e+02,-1.014373173876522287e+02
4.663901250000000118e+02,-1.037735255110743395e+02
4.663904179687500005e+02,-1.031521418599501487e+02
4.663907109374999891e+02,-1.027658479195594907e+02
4.663910039062500346e+02,-9.781147204872235079e+01
4.663912968750000232e+02,-9.298140806219450383e+01
4.663915898437500118e+02,-9.590578790537702503e+01
4.663918828125000005e+02,-1.036290274216678711e+02
4.663921757812499891e+02,-9.665293510470220895e+01
4.663924687500000346e+02,-9.837404582087755500e+01
4.663927617187500232e+02,-1.099681773252448380e+02
4.663930546875000118e+02,-1.009105233875977916e+02
4.663933476562500005e+02,-1.175812740800505765e+02
4.663936406249999891e+02,-1.008981859566938653e+02
4.663939335937500346e+02,-9.928272662281089822e+01
4.663942265625000232e+02,-1.160702055967869910e+02
4.663945195312500118e+02,-1.063566363852394261e+02
4.663948125000000005e+02,-9.803267241433209733e+01
4.663951054687499891e+02,-1.059576474297306277e+02
4.663953984375000346e+02,-9.591759653307506994e+01
4.663956914062500232e+02,-9.798170897173797300e+01
4.663959843750000118e+02,-1.052072643201812099e+02
4.663962773437500005e+02,-1.014892565483126816e+02
4.663965703124999891e+02,-9.705860650905883347e+01
4.663968632812500346e+02,-9.395511051186474560e+01
4.663971562500000232e+02,-9.276526837569684858e+01
4.663974492187500118e+02,-9.448431746625983862e+01
4.663977421875000005e+02,-1.030647488176591651e+02
4.663980351562499891e+02,-1.071540514072000150e+02
4.663983281250000346e+02,-9.537969881031276032e+01
4.663986210937500232e+02,-9.583838883079970117e+01
4.663989140625000118e+02,-9.231685191961139481e+01
4.663992070312500005e+02,-9.808225236201401742e+01
4.663994999999999891e+02,-1.015847264982980676e+02
4.663997929687500346e+02,-9.381761724735953578e+01
4.664000859375000232e+02,-9.476985061853334003e+01
4.664003789062500118e+02,-9.386268240480609393e+01
4.664006718750000005e+02,-9.646036594915341311e+01
4.664009648437499891e+02,-1.065985273628474062e+02
4.664012578125000346e+02,-9.841022393935945445e+01
4.664015507812500232e+02,-1.004222602765580064e+02
4.664018437500000118e+02,-1.077955626629865264e+02
4.664021367187500005e+02,-1.066136655178894301e+02
4.664024296874999891e+02,-1.054909885013591975e+02
4.664027226562500346e+02,-9.629415644658521956e+01
4.664030156250000232e+02,-9.908816264521846051e+01
4.664033085937500118e+02,-1.046354098455566657e+02
4.664036015625000005e+02,-1.024729764940103394e+02
4.664038945312499891e+02,-1.081110530690162363e+02
4.664041875000000346e+02,-1.016466311101528390e+02
4.664044804687500232e+02,-1.035747685695246219e+02
4.664047734375000118e+02,-1.087846734667472646e+02
4.664050664062500005e+02,-1.030562834353317498e+02
4.664053593749999891e+02,-1.050005323611739669e+02
4.664056523437500346e+02,-9.670093567378540911e+01
4.664059453125000232e+02,-9.647288061377464885e+01
4.664062382812500118e+02,-1.025902328804699835e+02
4.664065312500000005e+02,-1.027564675952477558e+02
4.664068242187499891e+02,-1.052105148336550968e+02
4.664071171875000346e+02,-1.079261367655053618e+02
4.664074101562500232e+02,-1.100386106592726918e+02
4.664077031250000118e+02,-1.028682739731595177e+02
4.664079960937500005e+02,-1.061706300459891992e+02
4.664082890624999891e+02,-9.986935132083017663e+01
4.664085820312500346e+02,-9.907837182604127690e+01
4.664088750000000232e+02,-9.842881427340805089e+01
4.664091679687500118e+02,-9.860058117412293655e+01
4.664094609375000005e+02,-1.111698229826977666e+02
4.664097539062499891e+02,-1.116999352647694508e+02
4.664100468750000346e+02,-1.031675381930620006e+02
4.664103398437500232e+02,-1.041904135327637277e+02
4.664106328125000118e+02,-1.068948337501087309e+02
4.664109257812500005e+02,-1.094174735615020921e+02
4.664112187499999891e+02,-1.012671921733197564e+02
4.664115117187500346e+02,-1.007643825243698643e+02
4.664118046875000232e+02,-1.033492060663810577e+02
4.664120976562500118e+02,-9.928528643912487439e+01
4.664123906250000005e+02,-9.527810168195415486e+01
4.664126835937499891e+02,-9.726873126248116819e+01
4.664129765625000346e+02,-9.850234698100102548e+01
4.664132695312500232e+02,-1.028699122380611044e+02
4.664135625000000118e+02,-9.751516148121967831e+01
4.664138554687500005e+02,-9.906807240725116515e+01
4.664141484374999891e+02,-1.121685483992866921e+02
4.664144414062500346e+02,-9.925739351587773740e+01
4.664147343750000232e+02,-9.743336371857276390e+01
4.664150273437500118e+02,-1.023185015190495903e+02
4.664153203125000005e+02,-9.964596912531692396e+01
4.664156132812499891e+02,-9.954516295142059334e+01
4.664159062500000346e+02,-1.016789003724159670e+02
4.664161992187500232e+02,-1.030831648859520868e+02
4.664164921875000118e+02,-1.028365648565762456e+02
4.664167851562500005e+02,-1.092090117965822884e+02
