Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094812079439022199e+02
4.663622929687500118e+02,-1.022059205237858919e+02
4.663625859375000005e+02,-9.988368975360111790e+01
4.663628789062499891e+02,-9.722455911448881238e+01
4.663631718750000346e+02,-1.004238041008431139e+02
4.663634648437500232e+02,-1.125523313358081907e+02
4.663637578125000118e+02,-9.939372993885191931e+01
4.663640507812500005e+02,-9.865139921062788630e+01
4.663643437499999891e+02,-9.975788913965192251e+01
4.663646367187500346e+02,-1.033875773326213618e+02
4.663649296875000232e+02,-1.000281886093401482e+02
4.663652226562500118e+02,-9.864299063564287451e+01
4.663655156250000005e+02,-9.523302700927646924e+01
4.663658085937499891e+02,-9.410960349974091343e+01
4.663661015625000346e+02,-1.080382606195466337e+02
4.663663945312500232e+02,-1.083981206165472599e+02
4.663666875000000118e+02,-1.109533406656492787e+02
4.663669804687500005e+02,-9.711949287771903983e+01
4.663672734374999891e+02,-9.584839096057008589e+01
4.663675664062500346e+02,-1.164769771387490493e+02
4.663678593750000232e+02,-9.891603701876390176e+01
4.663681523437500118e+02,-1.078618626072071862e+02
4.663684453125000005e+02,-1.077640856689567670e+02
4.663687382812499891e+02,-1.108187738674070744e+02
4.663690312500000346e+02,-1.109966279969587504e+02
4.663693242187500232e+02,-1.009801698402883119e+02
4.663696171875000118e+02,-9.886313444311011267e+01
4.663699101562500005e+02,-9.878279023086902555e+01
4.663702031249999891e+02,-1.009654882121326267e+02
4.663704960937500346e+02,-1.036494303028563593e+02
4.663707890625000232e+02,-1.005597127770591612e+02
4.663710820312500118e+02,-1.014286155679964594e+02
4.663713750000000005e+02,-1.018171408585075000e+02
4.663716679687499891e+02,-1.006961615297600758e+02
4.663719609375000346e+02,-9.878973785584052791e+01
4.663722539062500232e+02,-1.013674024996036707e+02
4.663725468750000118e+02,-9.586900427541340264e+01
4.663728398437500005e+02,-9.759973440970824754e+01
4.663731328124999891e+02,-1.011789504531081576e+02
4.663734257812500346e+02,-1.048133322164166259e+02
4.663737187500000232e+02,-9.646374844301944051e+01
4.663740117187500118e+02,-9.940858298980602115e+01
4.663743046875000005e+02,-9.839719514213163620e+01
4.663745976562499891e+02,-9.914076661565438542e+01
4.663748906250000346e+02,-1.018089168825332251e+02
4.663751835937500232e+02,-9.643653487639754474e+01
4.663754765625000118e+02,-9.771902675483423195e+01
4.663757695312500005e+02,-9.687185483655993323e+01
4.663760624999999891e+02,-1.042457633618120667e+02
4.663763554687500346e+02,-1.106022372769212154e+02
4.663766484375000232e+02,-9.903102718604428389e+01
4.663769414062500118e+02,-9.833214073881988782e+01
4.663772343750000005e+02,-1.024053080663296953e+02
4.663775273437499891e+02,-1.046167656730231244e+02
4.663778203125000346e+02,-9.941342269595791947e+01
4.663781132812500232e+02,-9.770710046748411060e+01
4.663784062500000118e+02,-9.718302582653151944e+01
4.663786992187500005e+02,-1.003690344801277945e+02
4.663789921874999891e+02,-1.058225494117519219e+02
4.663792851562500346e+02,-1.039149535951756462e+02
4.663795781250000232e+02,-1.051488848283637623e+02
4.663798710937500118e+02,-9.535229415403945552e+01
4.663801640625000005e+02,-1.082836560256722436e+02
4.663804570312499891e+02,-1.088413251560155857e+02
4.663807500000000346e+02,-1.012408222911388691e+02
4.663810429687500232e+02,-1.056325346469092779e+02
4.663813359375000118e+02,-1.035746363335530162e+02
4.663816289062500005e+02,-9.745621642387408201e+01
4.663819218749999891e+02,-9.677713148416047773e+01
4.663822148437500346e+02,-1.083760086975874657e+02
4.663825078125000232e+02,-1.084812131548719378e+02
4.663828007812500118e+02,-1.250983208796093322e+02
4.663830937500000005e+02,-9.786859425697626591e+01
4.663833867187499891e+02,-1.026096314070816220e+02
4.663836796875000346e+02,-9.763934201137715263e+01
4.663839726562500232e+02,-9.947463060492987097e+01
4.663842656250000118e+02,-1.035859035093318994e+02
4.663845585937500005e+02,-9.964289212494551862e+01
4.663848515624999891e+02,-1.028281675881085135e+02
4.663851445312500346e+02,-1.014358523129653236e+02
4.663854375000000232e+02,-1.102872611778774967e+02
4.663857304687500118e+02,-1.069442459164867643e+02
4.663860234375000005e+02,-1.085249683567907795e+02
4.663863164062499891e+02,-1.048804662519412290e+02
4.663866093750000346e+02,-1.083938599727074035e+02
4.663869023437500232e+02,-1.025132287490597349e+02
4.663871953125000118e+02,-1.065501740315034596e+02
4.663874882812500005e+02,-1.020442507879289451e+02
4.663877812499999891e+02,-1.016052459685025866e+02
4.663880742187500346e+02,-1.010638143955623036e+02
4.663883671875000232e+02,-1.111821104620042320e+02
4.663886601562500118e+02,-1.131187060612946169e+02
4.663889531250000005e+02,-9.995910162074540040e+01
4.663892460937499891e+02,-1.038098331522879221e+02
4.663895390625000346e+02,-1.166701421108672179e+02
4.663898320312500232e+02,-1.158842982546541265e+02
4.663901250000000118e+02,-1.014709314753927742e+02
4.663904179687500005e+02,-1.019338846913264263e+02
4.663907109374999891e+02,-1.057519249901474865e+02
4.663910039062500346e+02,-1.053737523118928152e+02
4.663912968750000232e+02,-1.004936800012848721e+02
4.663915898437500118e+02,-9.332113000977443562e+01
4.663918828125000005e+02,-9.376011807602850467e+01
4.663921757812499891e+02,-1.062666376095963159e+02
4.663924687500000346e+02,-1.029206442552766276e+02
4.663927617187500232e+02,-1.056807443875072039e+02
4.663930546875000118e+02,-1.015691838980169734e+02
4.663933476562500005e+02,-9.597011774895599956e+01
4.663936406249999891e+02,-9.678708194662810627e+01
4.663939335937500346e+02,-1.026943965106612922e+02
4.663942265625000232e+02,-1.159146367400766167e+02
4.663945195312500118e+02,-1.047790474402233798e+02
4.663948125000000005e+02,-1.200739732273648315e+02
4.663951054687499891e+02,-1.042983794968228750e+02
4.663953984375000346e+02,-9.357118825379389193e+01
4.663956914062500232e+02,-9.441703478893032297e+01
4.663959843750000118e+02,-1.050520648226566038e+02
4.663962773437500005e+02,-1.091080751969303151e+02
4.663965703124999891e+02,-9.475890773704675496e+01
4.663968632812500346e+02,-9.701219602966330058e+01
4.663971562500000232e+02,-1.016848752602486741e+02
4.663974492187500118e+02,-1.105166780344401616e+02
4.663977421875000005e+02,-1.013860576171217360e+02
4.663980351562499891e+02,-9.994450540274222305e+01
4.663983281250000346e+02,-9.460102439472754554e+01
4.663986210937500232e+02,-1.011932826810434278e+02
4.663989140625000118e+02,-9.886702599820046089e+01
4.663992070312500005e+02,-9.878978143223386610e+01
4.663994999999999891e+02,-9.851064072955028905e+01
4.663997929687500346e+02,-1.031263561517430816e+02
4.664000859375000232e+02,-9.889794751785746030e+01
4.664003789062500118e+02,-1.019823119878130200e+02
4.664006718750000005e+02,-1.080699264904789203e+02
4.664009648437499891e+02,-9.896852217835721888e+01
4.664012578125000346e+02,-9.992468226855893931e+01
4.664015507812500232e+02,-1.104933361799299121e+02
4.664018437500000118e+02,-1.017640110115367094e+02
4.664021367187500005e+02,-1.039654820530431323e+02
4.664024296874999891e+02,-1.035064849784065473e+02
4.664027226562500346e+02,-1.069611507477031296e+02
4.664030156250000232e+02,-1.059259993334838725e+02
4.664033085937500118e+02,-1.016448288396489943e+02
4.664036015625000005e+02,-9.757512563379239623e+01
4.664038945312499891e+02,-1.057173848336202724e+02
4.664041875000000346e+02,-9.904965333280298978e+01
4.664044804687500232e+02,-9.867575164353564787e+01
4.664047734375000118e+02,-1.001559271312529518e+02
4.664050664062500005e+02,-9.902364848283937704e+01
4.664053593749999891e+02,-9.918797994392585338e+01
4.664056523437500346e+02,-9.605577707680241417e+01
4.664059453125000232e+02,-9.845335299401808982e+01
4.664062382812500118e+02,-1.053661213233554008e+02
4.664065312500000005e+02,-1.038571225096451087e+02
4.664068242187499891e+02,-1.072203102601605451e+02
4.664071171875000346e+02,-1.009335346527082322e+02
4.664074101562500232e+02,-1.091750670181551186e+02
4.664077031250000118e+02,-1.019781460047893233e+02
4.664079960937500005e+02,-1.055062996002258302e+02
4.664082890624999891e+02,-1.091381599033583427e+02
4.664085820312500346e+02,-1.065471224474322156e+02
4.664088750000000232e+02,-9.876421536448128791e+01
4.664091679687500118e+02,-9.509195094684413618e+01
4.664094609375000005e+02,-1.038607436074976533e+02
4.664097539062499891e+02,-1.094853057055327668e+02
4.664100468750000346e+02,-1.043419802576852504e+02
4.664103398437500232e+02,-9.865219760761226553e+01
4.664106328125000118e+02,-1.126643216059231776e+02
4.664109257812500005e+02,-1.078671444150446348e+02
4.664112187499999891e+02,-1.063224388030953378e+02
4.664115117187500346e+02,-1.034202439881856890e+02
4.664118046875000232e+02,-1.007502262750090694e+02
4.664120976562500118e+02,-1.015092166700629406e+02
4.664123906250000005e+02,-1.087381002777356969e+02
4.664126835937499891e+02,-9.905699456794721414e+01
4.664129765625000346e+02,-9.877111709292617547e+01
4.664132695312500232e+02,-9.929473585853935447e+01
4.664135625000000118e+02,-9.440574697134567828e+01
4.664138554687500005e+02,-9.434240552427948501e+01
4.664141484374999891e+02,-1.022600053395426301e+02
4.664144414062500346e+02,-9.969489526794446022e+01
4.664147343750000232e+02,-1.086390358058730783e+02
4.664150273437500118e+02,-1.075976434206384909e+02
4.664153203125000005e+02,-1.058513436735704971e+02
4.664156132812499891e+02,-1.042613859003464114e+02
4.664159062500000346e+02,-1.031831916967002201e+02
4.664161992187500232e+02,-1.064068832724911573e+02
4.664164921875000118e+02,-1.003942449719317409e+02
4.664167851562500005e+02,-9.742604778211345717e+01
4.664170781249999891e+02,-9.736777563460371709e+01
4.664173710937500346e+02,-1.121975230514142083e+02
4.664176640625000232e+02,-1.023521971372764483e+02
4.664179570312500118e+02,-9.658076561987553532e+01
4.664182500000000005e+02,-1.054941833770243704e+02
4.664185429687499891e+02,-1.030127604191375070e+02
4.664188359375000346e+02,-1.007502848602741778e+02
4.664191289062500232e+02,-1.039879291232723659e+02
4.664194218750000118e+02,-1.032396315032959677e+02
4.664197148437500005e+02,-1.060261669994859943e+02
4.664200078124999891e+02,-1.085646217792030797e+02
4.664203007812500346e+02,-1.129575790608155330e+02
4.664205937500000232e+02,-1.079692908605055237e+02
4.664208867187500118e+02,-1.056875536994829332e+02
4.664211796875000005e+02,-9.968372481370900573e+01
4.664214726562499891e+02,-1.055136903548650338e+02
4.664217656250000346e+02,-1.009717776546027892e+02
4.664220585937500232e+02,-1.050700281685392667e+02
4.664223515625000118e+02,-1.039042817312745512e+02
4.664226445312500005e+02,-9.721798225834730545e+01
4.664229374999999891e+02,-1.012196114804299611e+02
4.664232304687500346e+02,-1.032430799485762805e+02
4.664235234375000232e+02,-9.864896365401641276e+01
4.664238164062500118e+02,-1.004733223137729539e+02
4.664241093750000005e+02,-1.061092870395454213e+02
4.664244023437499891e+02,-1.137539265919948974e+02
4.664246953125000346e+02,-1.085583496874117913e+02
4.664249882812500232e+02,-1.012822572143576139e+02
4.664252812500000118e+02,-9.943195679411005017e+01
4.664255742187500005e+02,-9.827208060529935096e+01
4.664258671874999891e+02,-1.031774068755073159e+02
4.664261601562500346e+02,-1.014880048311211453e+02
4.664264531250000232e+02,-9.550015911910982425e+01
4.664267460937500118e+02,-9.988070197868697164e+01
4.664270390625000005e+02,-1.096105520477367037e+02
4.664273320312499891e+02,-1.078707776297925136e+02
4.664276250000000346e+02,-1.074774986746069487e+02
4.664279179687500232e+02,-9.844049803020990907e+01
4.664282109375000118e+02,-1.032222322107501213e+02
4.664285039062500005e+02,-1.058968926297713153e+02
4.664287968749999891e+02,-1.095868523887707227e+02
4.664290898437500346e+02,-1.124143870842993636e+02
4.664293828125000232e+02,-1.046010711854669495e+02
4.664296757812500118e+02,-1.087654246711178416e+02
4.664299687500000005e+02,-1.014843263688223374e+02
4.664302617187499891e+02,-1.012372186329846784e+02
4.664305546875000346e+02,-1.108140143661649120e+02
4.664308476562500232e+02,-1.005369609056401003e+02
4.664311406250000118e+02,-1.076146902076664702e+02
4.664314335937500005e+02,-1.067432671994182272e+02
4.664317265624999891e+02,-1.047300065415647055e+02
4.664320195312500346e+02,-1.043594440978031201e+02
4.664323125000000232e+02,-1.048447335323014613e+02
4.664326054687500118e+02,-1.070490767722559298e+02
4.664328984375000005e+02,-9.542790968600867529e+01
4.664331914062499891e+02,-1.012628143824785099e+02
4.664334843750000346e+02,-1.067271061774501248e+02
4.664337773437500232e+02,-1.022867339060702960e+02
4.664340703125000118e+02,-1.030209500573554635e+02
4.664343632812500005e+02,-9.975820824051839963e+01
4.664346562499999891e+02,-9.656963555363462604e+01
4.664349492187500346e+02,-9.830913284755408199e+01
4.664352421875000232e+02,-9.498470591584901968e+01
4.664355351562500118e+02,-9.689757981192322234e+01
4.664358281250000005e+02,-1.053369203163442478e+02
