Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030960845085115096e+02
4.663622929687500118e+02,-1.042857437690101676e+02
4.663625859375000005e+02,-1.018090905920734031e+02
4.663628789062499891e+02,-1.029220056556434173e+02
4.663631718750000346e+02,-1.003271244855805548e+02
4.663634648437500232e+02,-1.006582584823585336e+02
4.663637578125000118e+02,-1.075231592057711509e+02
4.663640507812500005e+02,-9.903161240648275054e+01
4.663643437499999891e+02,-9.786751432088875902e+01
4.663646367187500346e+02,-1.114204970290145695e+02
4.663649296875000232e+02,-1.003076776331663211e+02
4.663652226562500118e+02,-9.759780745447615402e+01
4.663655156250000005e+02,-9.843662782529504796e+01
4.663658085937499891e+02,-1.014975364127710975e+02
4.663661015625000346e+02,-1.070592728616169609e+02
4.663663945312500232e+02,-1.030601895832703860e+02
4.663666875000000118e+02,-1.022910406405721346e+02
4.663669804687500005e+02,-1.070453441372620205e+02
4.663672734374999891e+02,-1.018970525614942204e+02
4.663675664062500346e+02,-9.815780693448377292e+01
4.663678593750000232e+02,-9.685495728198770848e+01
4.663681523437500118e+02,-9.234263841935523942e+01
4.663684453125000005e+02,-1.015587869786561868e+02
4.663687382812499891e+02,-1.188604252214818615e+02
4.663690312500000346e+02,-9.626125630684711609e+01
4.663693242187500232e+02,-9.533330653533381849e+01
4.663696171875000118e+02,-1.067936254011456754e+02
4.663699101562500005e+02,-1.149272405273485163e+02
4.663702031249999891e+02,-1.099660932629582391e+02
4.663704960937500346e+02,-1.065850332746055216e+02
4.663707890625000232e+02,-1.088319451943426657e+02
4.663710820312500118e+02,-9.755098070498644347e+01
4.663713750000000005e+02,-9.897989546608124556e+01
4.663716679687499891e+02,-1.056461500934809550e+02
4.663719609375000346e+02,-1.063031761009708731e+02
4.663722539062500232e+02,-1.051968544650287782e+02
4.663725468750000118e+02,-9.937772178529121447e+01
4.663728398437500005e+02,-9.969001582638456682e+01
4.663731328124999891e+02,-1.014834955475978973e+02
4.663734257812500346e+02,-9.958338009718846706e+01
4.663737187500000232e+02,-1.057965526619925640e+02
4.663740117187500118e+02,-1.045684216935791540e+02
4.663743046875000005e+02,-1.011193384892488467e+02
4.663745976562499891e+02,-9.700391399177063079e+01
4.663748906250000346e+02,-1.001769648971576885e+02
4.663751835937500232e+02,-1.011631752746117172e+02
4.663754765625000118e+02,-9.851666341019947026e+01
4.663757695312500005e+02,-1.064970768806833235e+02
4.663760624999999891e+02,-1.093178866382798162e+02
4.663763554687500346e+02,-1.141221294395889885e+02
4.663766484375000232e+02,-1.037718906590961723e+02
4.663769414062500118e+02,-9.551684424084771763e+01
4.663772343750000005e+02,-1.015680505999136756e+02
4.663775273437499891e+02,-9.794852363519552796e+01
4.663778203125000346e+02,-9.773474484746792257e+01
4.663781132812500232e+02,-1.076215486037874456e+02
4.663784062500000118e+02,-1.065016292987109381e+02
4.663786992187500005e+02,-1.141732278199214221e+02
4.663789921874999891e+02,-1.130783741423110484e+02
4.663792851562500346e+02,-9.754970977646772212e+01
4.663795781250000232e+02,-9.595817989344224941e+01
4.663798710937500118e+02,-1.166718142913817928e+02
4.663801640625000005e+02,-1.017202121563634307e+02
4.663804570312499891e+02,-1.122980642322319511e+02
4.663807500000000346e+02,-1.003461776813130655e+02
4.663810429687500232e+02,-9.969641267452834654e+01
4.663813359375000118e+02,-1.082506142144233650e+02
4.663816289062500005e+02,-1.056938187781151584e+02
4.663819218749999891e+02,-1.055410608535083270e+02
4.663822148437500346e+02,-1.062836318297525651e+02
4.663825078125000232e+02,-1.125738512697656546e+02
4.663828007812500118e+02,-1.101316759286253273e+02
4.663830937500000005e+02,-1.028846295403182296e+02
4.663833867187499891e+02,-9.866358665170696440e+01
4.663836796875000346e+02,-9.851639858724551857e+01
4.663839726562500232e+02,-9.472959954490420387e+01
4.663842656250000118e+02,-9.755272348464129095e+01
4.663845585937500005e+02,-1.038334734292278370e+02
4.663848515624999891e+02,-1.061393300021919259e+02
4.663851445312500346e+02,-9.882470439287953923e+01
4.663854375000000232e+02,-9.930049596551405955e+01
4.663857304687500118e+02,-9.970771958050781336e+01
4.663860234375000005e+02,-9.503324588116301186e+01
4.663863164062499891e+02,-1.064764191910244762e+02
4.663866093750000346e+02,-1.015477433488721459e+02
4.663869023437500232e+02,-9.847579020298687169e+01
4.663871953125000118e+02,-1.003195977207601430e+02
4.663874882812500005e+02,-9.907386267792885803e+01
4.663877812499999891e+02,-9.710293437201974598e+01
4.663880742187500346e+02,-1.042751102255921722e+02
4.663883671875000232e+02,-9.960103987067917330e+01
4.663886601562500118e+02,-1.055620132496494534e+02
4.663889531250000005e+02,-1.028864532889722909e+02
4.663892460937499891e+02,-9.981399313193273315e+01
4.663895390625000346e+02,-9.936926978616874351e+01
4.663898320312500232e+02,-9.593793676872525111e+01
4.663901250000000118e+02,-1.009430071143007268e+02
4.663904179687500005e+02,-9.724729964632295776e+01
4.663907109374999891e+02,-9.732690077564919306e+01
4.663910039062500346e+02,-1.007166181521668449e+02
4.663912968750000232e+02,-1.087610891508301023e+02
4.663915898437500118e+02,-9.894810478165339873e+01
4.663918828125000005e+02,-9.943693134846148496e+01
4.663921757812499891e+02,-9.659110227877542343e+01
4.663924687500000346e+02,-9.630664076595135725e+01
4.663927617187500232e+02,-1.009398531791192823e+02
4.663930546875000118e+02,-9.897847148541238482e+01
4.663933476562500005e+02,-1.082025417412073551e+02
4.663936406249999891e+02,-9.984013202982013979e+01
4.663939335937500346e+02,-1.035341693415387709e+02
4.663942265625000232e+02,-1.067320331246471596e+02
4.663945195312500118e+02,-9.749349355795064298e+01
4.663948125000000005e+02,-9.852668875551844963e+01
4.663951054687499891e+02,-1.010613229504600810e+02
4.663953984375000346e+02,-9.835550412208247906e+01
4.663956914062500232e+02,-9.726993951158164009e+01
