Frequency_MHz,Power_dBHz
4.664106328125000118e+02,-9.596109438990468732e+01
4.664109257812500005e+02,-1.047093131011461935e+02
4.664112187499999891e+02,-9.833193840404406671e+01
4.664115117187500346e+02,-9.607380895835694901e+01
4.664118046875000232e+02,-9.440135060181970061e+01
4.664120976562500118e+02,-9.776631024191564734e+01
4.664123906250000005e+02,-9.885566686055290120e+01
4.664126835937499891e+02,-1.015903150231469709e+02
4.664129765625000346e+02,-1.060944859066015908e+02
4.664132695312500232e+02,-9.925602760104061417e+01
4.664135625000000118e+02,-1.035476753667373515e+02
4.664138554687500005e+02,-1.097384495344271045e+02
4.664141484374999891e+02,-1.130032224813232915e+02
4.664144414062500346e+02,-1.043159531375110589e+02
4.664147343750000232e+02,-1.197831067061916741e+02
4.664150273437500118e+02,-1.150743613204950719e+02
4.664153203125000005e+02,-1.035336428343704398e+02
4.664156132812499891e+02,-1.031510129948068766e+02
4.664159062500000346e+02,-1.107430503708315257e+02
4.664161992187500232e+02,-1.067494050462842381e+02
4.664164921875000118e+02,-9.723170153588712594e+01
4.664167851562500005e+02,-9.517452818395788938e+01
4.664170781249999891e+02,-1.014067628465982551e+02
4.664173710937500346e+02,-1.059402357298940700e+02
4.664176640625000232e+02,-9.911729631955596176e+01
4.664179570312500118e+02,-1.039639701416428608e+02
4.664182500000000005e+02,-9.747704498092193148e+01
4.664185429687499891e+02,-9.744011777312127265e+01
4.664188359375000346e+02,-9.794647576676796064e+01
4.664191289062500232e+02,-9.781413277479691715e+01
4.664194218750000118e+02,-1.013410578764428465e+02
4.664197148437500005e+02,-9.750310205088693749e+01
4.664200078124999891e+02,-9.861334634793557541e+01
4.664203007812500346e+02,-1.012615201336509756e+02
4.664205937500000232e+02,-9.704703330029211372e+01
4.664208867187500118e+02,-1.050046432289676090e+02
4.664211796875000005e+02,-1.001071933311195039e+02
4.664214726562499891e+02,-9.843371697015457755e+01
4.664217656250000346e+02,-9.865323481472512412e+01
4.664220585937500232e+02,-9.452619177175168375e+01
4.664223515625000118e+02,-9.386664085566941651e+01
4.664226445312500005e+02,-1.021265540417943214e+02
4.664229374999999891e+02,-1.088710546654064757e+02
4.664232304687500346e+02,-1.088416344036645143e+02
4.664235234375000232e+02,-1.191656936415092218e+02
4.664238164062500118e+02,-1.027097726637772865e+02
4.664241093750000005e+02,-1.018105331973272882e+02
4.664244023437499891e+02,-1.014087357009914285e+02
4.664246953125000346e+02,-1.122161514041883095e+02
4.664249882812500232e+02,-9.619782684549738860e+01
4.664252812500000118e+02,-1.001530909345202502e+02
4.664255742187500005e+02,-1.046388023254569788e+02
4.664258671874999891e+02,-1.036151275475231159e+02
4.664261601562500346e+02,-1.025064455342065486e+02
4.664264531250000232e+02,-1.001991055787214293e+02
4.664267460937500118e+02,-9.898176125802839920e+01
4.664270390625000005e+02,-1.049593500014761958e+02
4.664273320312499891e+02,-1.003625466671341115e+02
4.664276250000000346e+02,-9.294353227165855458e+01
4.664279179687500232e+02,-9.147484225398645208e+01
4.664282109375000118e+02,-9.327283296368186427e+01
4.664285039062500005e+02,-1.041640949587423961e+02
4.664287968749999891e+02,-1.000059880278917603e+02
4.664290898437500346e+02,-9.806619332207259276e+01
4.664293828125000232e+02,-9.943757393041073556e+01
4.664296757812500118e+02,-1.004339705860063816e+02
4.664299687500000005e+02,-1.023516077730231757e+02
4.664302617187499891e+02,-1.084719003734697509e+02
4.664305546875000346e+02,-1.081259593718417875e+02
4.664308476562500232e+02,-1.012267591351779430e+02
4.664311406250000118e+02,-9.846524474287996043e+01
4.664314335937500005e+02,-9.672192856955233253e+01
4.664317265624999891e+02,-1.013204477013617293e+02
4.664320195312500346e+02,-1.056826767667192257e+02
4.664323125000000232e+02,-1.005287904658841427e+02
4.664326054687500118e+02,-9.891693554322517912e+01
4.664328984375000005e+02,-1.183853724552276958e+02
4.664331914062499891e+02,-1.023746240042899274e+02
4.664334843750000346e+02,-9.386884584456809932e+01
4.664337773437500232e+02,-9.252265342890430588e+01
4.664340703125000118e+02,-9.347025945034064875e+01
4.664343632812500005e+02,-9.793289591681649142e+01
4.664346562499999891e+02,-1.074386009207519379e+02
4.664349492187500346e+02,-1.037550311241366785e+02
4.664352421875000232e+02,-1.003550810016010644e+02
4.664355351562500118e+02,-1.068385656934752888e+02
4.664358281250000005e+02,-1.091134025273231316e+02
4.664361210937499891e+02,-9.899909893941787686e+01
4.664364140625000346e+02,-9.612576944961878667e+01
4.664367070312500232e+02,-9.798380978136813724e+01
4.664370000000000118e+02,-9.831357159129026968e+01
4.664372929687500005e+02,-1.021065669485743967e+02
4.664375859374999891e+02,-1.040134553832435813e+02
4.664378789062500346e+02,-9.854282914147799488e+01
4.664381718750000232e+02,-1.002976517797249443e+02
4.664384648437500118e+02,-1.042245723822417460e+02
4.664387578125000005e+02,-1.081387505632482942e+02
4.664390507812499891e+02,-1.034435329648400739e+02
4.664393437500000346e+02,-1.060019463763568410e+02
4.664396367187500232e+02,-9.979306927977162900e+01
4.664399296875000118e+02,-9.681500839714172457e+01
4.664402226562500005e+02,-9.783073827053244997e+01
4.664405156249999891e+02,-9.661270559946736114e+01
4.664408085937500346e+02,-1.026767767796347499e+02
4.664411015625000232e+02,-1.011741747205778097e+02
4.664413945312500118e+02,-1.042084484717843651e+02
4.664416875000000005e+02,-9.976968344639955433e+01
4.664419804687499891e+02,-9.904893916853978908e+01
4.664422734375000346e+02,-9.775027760916360364e+01
4.664425664062500232e+02,-9.971152735041469839e+01
4.664428593750000118e+02,-1.052099971790433699e+02
4.664431523437500005e+02,-1.209691817129084086e+02
4.664434453124999891e+02,-1.041888842335634990e+02
4.664437382812500346e+02,-1.057291416065780822e+02
4.664440312500000232e+02,-9.828146893980289178e+01
4.664443242187500118e+02,-9.936764780091618832e+01
4.664446171875000005e+02,-9.571934303491394758e+01
4.664449101562499891e+02,-9.549858704606947413e+01
4.664452031250000346e+02,-9.925250011176336784e+01
4.664454960937500232e+02,-1.001570100915550370e+02
4.664457890625000118e+02,-1.064987201410788487e+02
4.664460820312500005e+02,-1.004660539096317251e+02
4.664463749999999891e+02,-9.951522214556256074e+01
4.664466679687500346e+02,-9.744093458013558973e+01
4.664469609375000232e+02,-1.068241130789167670e+02
4.664472539062500118e+02,-1.011053947219237017e+02
4.664475468750000005e+02,-9.814110412336560785e+01
4.664478398437499891e+02,-1.045099878409750431e+02
4.664481328125000346e+02,-1.015012770475900368e+02
4.664484257812500232e+02,-1.051838837021970363e+02
4.664487187500000118e+02,-1.053010403782761557e+02
4.664490117187500005e+02,-1.103940866575153166e+02
4.664493046874999891e+02,-1.052473886006046087e+02
4.664495976562500346e+02,-1.055844855441737451e+02
4.664498906250000232e+02,-9.769196922820826501e+01
4.664501835937500118e+02,-9.741411026487328684e+01
4.664504765625000005e+02,-1.052582343582071900e+02
4.664507695312499891e+02,-1.161868676017810884e+02
4.664510625000000346e+02,-1.020247176212165243e+02
4.664513554687500232e+02,-1.038886378137793685e+02
4.664516484375000118e+02,-1.091798827271275059e+02
4.664519414062500005e+02,-1.052289885353752794e+02
4.664522343749999891e+02,-1.067840510663245226e+02
4.664525273437500346e+02,-9.865911272030214718e+01
4.664528203125000232e+02,-9.736094018668977412e+01
4.664531132812500118e+02,-9.646781718922470361e+01
4.664534062500000005e+02,-9.697201865741618576e+01
4.664536992187499891e+02,-9.891160559627989812e+01
4.664539921875000346e+02,-1.004502533526861043e+02
4.664542851562500232e+02,-1.015009408882703497e+02
4.664545781250000118e+02,-1.086605651467908160e+02
4.664548710937500005e+02,-1.060134179530841720e+02
4.664551640624999891e+02,-9.600895688195697630e+01
4.664554570312500346e+02,-1.066875183224856869e+02
4.664557500000000232e+02,-1.000691471137266575e+02
4.664560429687500118e+02,-9.792105839167976455e+01
4.664563359375000005e+02,-1.016537116058633501e+02
4.664566289062499891e+02,-9.637879515847045298e+01
4.664569218750000346e+02,-9.307667338586925609e+01
4.664572148437500232e+02,-1.009996919776330060e+02
4.664575078125000118e+02,-9.917099280182789300e+01
4.664578007812500005e+02,-9.773523898160640044e+01
4.664580937499999891e+02,-1.022542155479319774e+02
4.664583867187500346e+02,-1.067712771258158142e+02
4.664586796875000232e+02,-1.013677297189773867e+02
4.664589726562500118e+02,-1.123759428507430300e+02
4.664592656250000005e+02,-9.824888261363851427e+01
4.664595585937499891e+02,-1.024466820406362615e+02
4.664598515625000346e+02,-1.029673336424055208e+02
4.664601445312500232e+02,-1.089268383847949337e+02
4.664604375000000118e+02,-1.089642896451773879e+02
4.664607304687500005e+02,-1.045183625552057691e+02
4.664610234374999891e+02,-9.742609543053104915e+01
4.664613164062500346e+02,-9.590946246816515952e+01
4.664616093750000232e+02,-1.085265293478329909e+02
4.664619023437500118e+02,-1.012363114306497209e+02
4.664621953125000005e+02,-1.029652937380583069e+02
4.664624882812499891e+02,-9.450505413516657427e+01
4.664627812500000346e+02,-9.243244454859305392e+01
4.664630742187500232e+02,-1.008693471552716687e+02
4.664633671875000118e+02,-1.144861254678088187e+02
4.664636601562500005e+02,-1.013773545458380312e+02
4.664639531249999891e+02,-1.140225835910918875e+02
4.664642460937500346e+02,-9.946135123605812112e+01
4.664645390625000232e+02,-9.802379655863668972e+01
4.664648320312500118e+02,-1.004688603648798164e+02
4.664651250000000005e+02,-1.183062991090990437e+02
4.664654179687499891e+02,-9.942393986340596257e+01
4.664657109375000346e+02,-9.647170472625643356e+01
4.664660039062500232e+02,-9.725044439719121669e+01
4.664662968750000118e+02,-1.053227615218115574e+02
4.664665898437500005e+02,-1.032870293725102897e+02
4.664668828124999891e+02,-1.037488536145295512e+02
4.664671757812500346e+02,-1.022601233181077873e+02
4.664674687500000232e+02,-1.010274874215664624e+02
4.664677617187500118e+02,-1.062799290505082865e+02
4.664680546875000005e+02,-1.044539147142412219e+02
4.664683476562499891e+02,-1.082238919824015682e+02
4.664686406250000346e+02,-9.659245808115683474e+01
4.664689335937500232e+02,-9.618974866283934944e+01
4.664692265625000118e+02,-9.103731988979421885e+01
4.664695195312500005e+02,-9.334963128538589672e+01
4.664698124999999891e+02,-9.838036056453476874e+01
4.664701054687500346e+02,-9.604611719051810326e+01
4.664703984375000232e+02,-9.899098929464783225e+01
4.664706914062500118e+02,-9.964104381731073090e+01
4.664709843750000005e+02,-9.994720083626546625e+01
4.664712773437499891e+02,-1.013230934580147959e+02
4.664715703125000346e+02,-1.124151315246485012e+02
4.664718632812500232e+02,-1.013907177093566361e+02
4.664721562500000118e+02,-1.081021438287537819e+02
4.664724492187500005e+02,-1.130040158507174795e+02
4.664727421874999891e+02,-1.108551040834341705e+02
4.664730351562500346e+02,-1.043342374350783217e+02
4.664733281250000232e+02,-1.026911087032973455e+02
4.664736210937500118e+02,-1.010923606676042539e+02
4.664739140625000005e+02,-9.803803816560532880e+01
4.664742070312499891e+02,-9.797603596399065395e+01
4.664745000000000346e+02,-9.642701140541771565e+01
4.664747929687500232e+02,-9.798600388756358370e+01
4.664750859375000118e+02,-9.897147664688191071e+01
4.664753789062500005e+02,-9.493342227802784805e+01
4.664756718749999891e+02,-1.014555493034262810e+02
4.664759648437500346e+02,-9.727527062028677562e+01
4.664762578125000232e+02,-9.647340544572891474e+01
4.664765507812500118e+02,-9.707057083630544980e+01
4.664768437500000005e+02,-1.012990663632005948e+02
4.664771367187499891e+02,-1.086329055196632112e+02
4.664774296875000346e+02,-1.038284637619951241e+02
4.664777226562500232e+02,-1.113970760970697427e+02
4.664780156250000118e+02,-1.013237256966104525e+02
4.664783085937500005e+02,-9.985723653582650172e+01
4.664786015624999891e+02,-9.774776533801174594e+01
4.664788945312500346e+02,-1.018940325710943995e+02
4.664791875000000232e+02,-9.742142732366899338e+01
4.664794804687500118e+02,-9.560711770413280419e+01
4.664797734375000005e+02,-1.091707838742754859e+02
4.664800664062499891e+02,-1.057139016248332553e+02
4.664803593750000346e+02,-9.659717065132427649e+01
4.664806523437500232e+02,-9.828299057900375146e+01
4.664809453125000118e+02,-1.073491423029365279e+02
4.664812382812500005e+02,-1.051570942898569001e+02
4.664815312499999891e+02,-1.028772346685018277e+02
4.664818242187500346e+02,-1.017216645636081012e+02
4.664821171875000232e+02,-9.451243917207116851e+01
4.664824101562500118e+02,-9.411151110427630329e+01
4.664827031250000005e+02,-9.991021040872240633e+01
4.664829960937499891e+02,-1.037066876826764599e+02
4.664832890625000346e+02,-1.002478978600341719e+02
4.664835820312500232e+02,-9.326957112983888010e+01
4.664838750000000118e+02,-9.276794457532548677e+01
4.664841679687500005e+02,-9.508896975947644137e+01
4.664844609374999891e+02,-9.898052807427916377e+01
4.664847539062500346e+02,-9.416962149715135411e+01
4.664850468750000232e+02,-9.445169033891264121e+01
4.664853398437500118e+02,-9.803571994048897409e+01
4.664856328125000005e+02,-1.084186697954635434e+02
4.664859257812499891e+02,-1.066213092744369533e+02
4.664862187500000346e+02,-1.003181682212057666e+02
4.664865117187500232e+02,-1.070379449946177175e+02
4.664868046875000118e+02,-1.008529687686377798e+02
4.664870976562500005e+02,-1.183463814863740282e+02
4.664873906249999891e+02,-9.810014285723099192e+01
4.664876835937500346e+02,-1.020208761943837317e+02
4.664879765625000232e+02,-1.055525641771646264e+02
4.664882695312500118e+02,-1.094660556036296128e+02
4.664885625000000005e+02,-1.146314149728381580e+02
4.664888554687499891e+02,-9.567392442077544956e+01
4.664891484375000346e+02,-9.706959316355472822e+01
4.664894414062500232e+02,-1.005367795480615314e+02
4.664897343750000118e+02,-9.851159046305991751e+01
4.664900273437500005e+02,-1.034812191986119245e+02
4.664903203124999891e+02,-9.880690832219056574e+01
4.664906132812500346e+02,-9.754895722252393853e+01
4.664909062500000232e+02,-1.051132518205327102e+02
4.664911992187500118e+02,-9.890140193489125409e+01
4.664914921875000005e+02,-9.851780260869102790e+01
4.664917851562499891e+02,-1.073133244941253537e+02
4.664920781250000346e+02,-1.016725074179289265e+02
4.664923710937500232e+02,-1.012255130479007335e+02
4.664926640625000118e+02,-1.041855369465667422e+02
4.664929570312500005e+02,-9.554213858199203457e+01
4.664932499999999891e+02,-9.666225738923120048e+01
4.664935429687500346e+02,-1.039810350596947188e+02
4.664938359375000232e+02,-9.960654298139205309e+01
4.664941289062500118e+02,-1.007623989065584027e+02
4.664944218750000005e+02,-1.042773681231955010e+02
4.664947148437499891e+02,-1.019924482793468457e+02
4.664950078125000346e+02,-1.034243419846278158e+02
4.664953007812500232e+02,-1.023702454853389838e+02
4.664955937500000118e+02,-1.038926616736026318e+02
4.664958867187500005e+02,-9.560895226729776653e+01
4.664961796874999891e+02,-9.530454368180811286e+01
4.664964726562500346e+02,-9.451171326633057390e+01
4.664967656250000232e+02,-9.351480299387851858e+01
4.664970585937500118e+02,-9.742878451447654697e+01
4.664973515625000005e+02,-9.859388189843129169e+01
4.664976445312499891e+02,-1.111688205787762058e+02
4.664979375000000346e+02,-1.025935804429305165e+02
4.664982304687500232e+02,-9.661698501388951854e+01
4.664985234375000118e+02,-9.682179687199111129e+01
4.664988164062500005e+02,-9.574755370482375838e+01
4.664991093749999891e+02,-9.406500907179605520e+01
4.664994023437500346e+02,-9.633467347451015428e+01
4.664996953125000232e+02,-9.342546379805011725e+01
4.664999882812500118e+02,-9.544746513201518212e+01
4.665002812500000005e+02,-1.030614373503503884e+02
4.665005742187499891e+02,-9.918562902967687478e+01
4.665008671875000346e+02,-1.050733860382130302e+02
4.665011601562500232e+02,-9.854406461094485792e+01
4.665014531250000118e+02,-1.014205531317237785e+02
4.665017460937500005e+02,-1.026588017186978448e+02
4.665020390624999891e+02,-9.831746969661863034e+01
4.665023320312500346e+02,-9.828234544635991199e+01
4.665026250000000232e+02,-1.007130775598646579e+02
4.665029179687500118e+02,-1.003044568447372029e+02
4.665032109375000005e+02,-9.919322939537623540e+01
4.665035039062499891e+02,-1.077252112186679938e+02
4.665037968750000346e+02,-9.684668112260928297e+01
4.665040898437500232e+02,-9.827171047312145902e+01
4.665043828125000118e+02,-1.024399845238872189e+02
4.665046757812500005e+02,-9.807142716940211358e+01
4.665049687499999891e+02,-1.027931732273302856e+02
4.665052617187500346e+02,-1.009859498277231182e+02
4.665055546875000232e+02,-9.567794796661721080e+01
4.665058476562500118e+02,-9.806040563346027739e+01
4.665061406250000005e+02,-9.782692717939129068e+01
4.665064335937499891e+02,-9.603690097630550326e+01
4.665067265625000346e+02,-9.842535605098214546e+01
4.665070195312500232e+02,-9.925033054136115140e+01
4.665073125000000118e+02,-9.492669330300452657e+01
4.665076054687500005e+02,-9.248999343396607742e+01
4.665078984374999891e+02,-1.067744174980104503e+02
4.665081914062500346e+02,-9.727604858761162632e+01
4.665084843750000232e+02,-1.026868032991933433e+02
4.665087773437500118e+02,-9.768502117052324252e+01
4.665090703125000005e+02,-9.904915375193495208e+01
4.665093632812499891e+02,-9.782211534025492483e+01
4.665096562500000346e+02,-1.133471640935813411e+02
4.665099492187500232e+02,-1.078442394029209197e+02
4.665102421875000118e+02,-1.128391489618754662e+02
4.665105351562500005e+02,-1.027395632072996392e+02
4.665108281249999891e+02,-1.034812596324595688e+02
4.665111210937500346e+02,-1.025711390531691620e+02
4.665114140625000232e+02,-9.618615068644636779e+01
4.665117070312500118e+02,-9.547821021846303324e+01
4.665120000000000005e+02,-9.397483169822704951e+01
4.665122929687499891e+02,-1.007361762573951864e+02
4.665125859375000346e+02,-1.087183089024592562e+02
4.665128789062500232e+02,-1.085594827033640968e+02
4.665131718750000118e+02,-9.860239078649534861e+01
4.665134648437500005e+02,-1.054701511009559738e+02
4.665137578124999891e+02,-1.079977531773242418e+02
4.665140507812500346e+02,-1.101300233528014587e+02
4.665143437500000232e+02,-1.085752786574365985e+02
4.665146367187500118e+02,-9.698576261685590794e+01
4.665149296875000005e+02,-9.907729328806608748e+01
4.665152226562499891e+02,-1.017250768885271270e+02
4.665155156250000346e+02,-9.339964316230489771e+01
4.665158085937500232e+02,-9.374949571012406579e+01
4.665161015625000118e+02,-1.025599321203214913e+02
4.665163945312500005e+02,-1.020812350214625042e+02
4.665166874999999891e+02,-1.008502353113540551e+02
4.665169804687500346e+02,-9.451750776953687705e+01
4.665172734375000232e+02,-1.069279941366164479e+02
4.665175664062500118e+02,-1.001096501024612166e+02
4.665178593750000005e+02,-1.060774985666154322e+02
4.665181523437499891e+02,-9.701962127687409065e+01
4.665184453125000346e+02,-9.800017092106241989e+01
4.665187382812500232e+02,-9.272255685101583822e+01
4.665190312500000118e+02,-9.324716922867793301e+01
4.665193242187500005e+02,-1.092260317259303974e+02
4.665196171874999891e+02,-1.040604519536790633e+02
4.665199101562500346e+02,-1.025281941970589514e+02
4.665202031250000232e+02,-1.010376421827776880e+02
4.665204960937500118e+02,-1.053239269387774470e+02
4.665207890625000005e+02,-1.019345526581089842e+02
4.665210820312499891e+02,-1.080785923007632903e+02
4.665213750000000346e+02,-1.008594483592701181e+02
4.665216679687500232e+02,-9.644516154678487396e+01
4.665219609375000118e+02,-9.674989107021529833e+01
4.665222539062500005e+02,-1.141074523189964083e+02
4.665225468749999891e+02,-9.857911203686592216e+01
4.665228398437500346e+02,-9.610161745089230578e+01
4.665231328125000232e+02,-9.790872903089439205e+01
4.665234257812500118e+02,-1.028922848285521354e+02
4.665237187500000005e+02,-1.011810841438411188e+02
4.665240117187499891e+02,-1.095342945814121691e+02
4.665243046875000346e+02,-1.001528410288409390e+02
4.665245976562500232e+02,-9.752530418926323819e+01
4.665248906250000118e+02,-1.009742946598909157e+02
4.665251835937500005e+02,-9.958141755760779290e+01
