Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038997147983669578e+02
4.663622929687500118e+02,-1.024964919587713297e+02
4.663625859375000005e+02,-1.096080293305689537e+02
4.663628789062499891e+02,-9.844089284737739831e+01
4.663631718750000346e+02,-9.837557823753067510e+01
4.663634648437500232e+02,-1.078352032493840795e+02
4.663637578125000118e+02,-1.126198233457828906e+02
4.663640507812500005e+02,-1.047313882172528281e+02
4.663643437499999891e+02,-9.275263014371856229e+01
4.663646367187500346e+02,-9.958964854801300248e+01
4.663649296875000232e+02,-1.029757037714372103e+02
4.663652226562500118e+02,-1.170662103994632872e+02
4.663655156250000005e+02,-1.102286791506496115e+02
4.663658085937499891e+02,-1.073336653439245794e+02
4.663661015625000346e+02,-9.585838810698822954e+01
4.663663945312500232e+02,-9.501793813976460967e+01
4.663666875000000118e+02,-9.780606631222859448e+01
4.663669804687500005e+02,-1.018169446661593724e+02
4.663672734374999891e+02,-1.105760839474265538e+02
4.663675664062500346e+02,-1.100564469461673553e+02
4.663678593750000232e+02,-9.747211279578060328e+01
4.663681523437500118e+02,-9.421843177471167508e+01
4.663684453125000005e+02,-9.795157414964570819e+01
4.663687382812499891e+02,-9.812209835671238523e+01
4.663690312500000346e+02,-1.110597244337616303e+02
4.663693242187500232e+02,-1.057410048547046983e+02
4.663696171875000118e+02,-1.047253661980055313e+02
4.663699101562500005e+02,-1.133001647982498383e+02
4.663702031249999891e+02,-9.979338208132496391e+01
4.663704960937500346e+02,-1.025836882280359106e+02
4.663707890625000232e+02,-1.066006073513392636e+02
4.663710820312500118e+02,-1.022871018545623372e+02
4.663713750000000005e+02,-1.071828441209234342e+02
4.663716679687499891e+02,-1.038884915751506952e+02
4.663719609375000346e+02,-9.609465247316060754e+01
4.663722539062500232e+02,-9.903054757589814017e+01
4.663725468750000118e+02,-1.095133272396641928e+02
4.663728398437500005e+02,-1.138238556568963133e+02
4.663731328124999891e+02,-9.712989322089769928e+01
4.663734257812500346e+02,-9.886177164541344098e+01
4.663737187500000232e+02,-1.032403294338284496e+02
4.663740117187500118e+02,-9.880293237188269018e+01
4.663743046875000005e+02,-1.092435880070742087e+02
4.663745976562499891e+02,-9.584835037134952529e+01
4.663748906250000346e+02,-9.975096741456502514e+01
4.663751835937500232e+02,-1.073765056691159003e+02
4.663754765625000118e+02,-1.010813854480898755e+02
4.663757695312500005e+02,-9.812997940950644704e+01
4.663760624999999891e+02,-9.856108652594244290e+01
4.663763554687500346e+02,-1.033157577357688979e+02
4.663766484375000232e+02,-1.026680422199602845e+02
4.663769414062500118e+02,-1.012226419854443549e+02
4.663772343750000005e+02,-9.383663672462255079e+01
4.663775273437499891e+02,-9.499993315643168046e+01
4.663778203125000346e+02,-1.058451256859532350e+02
4.663781132812500232e+02,-1.149238067404830730e+02
4.663784062500000118e+02,-1.043409299800541419e+02
4.663786992187500005e+02,-9.784001358222764111e+01
4.663789921874999891e+02,-9.626164679629124521e+01
4.663792851562500346e+02,-1.029076198338063080e+02
4.663795781250000232e+02,-1.038561954288612981e+02
4.663798710937500118e+02,-9.876080059542842093e+01
4.663801640625000005e+02,-9.969618698128407175e+01
4.663804570312499891e+02,-9.717424809932612106e+01
4.663807500000000346e+02,-9.554884688017273220e+01
4.663810429687500232e+02,-9.710879264434721847e+01
4.663813359375000118e+02,-1.013216905225578301e+02
4.663816289062500005e+02,-9.781557864697303728e+01
4.663819218749999891e+02,-9.629108713450058588e+01
4.663822148437500346e+02,-9.844144026827308380e+01
4.663825078125000232e+02,-1.043597912524464135e+02
4.663828007812500118e+02,-9.698936682325464176e+01
4.663830937500000005e+02,-9.505060904393604915e+01
4.663833867187499891e+02,-1.006050842381310702e+02
4.663836796875000346e+02,-1.036725099819381626e+02
4.663839726562500232e+02,-1.216656520358546629e+02
4.663842656250000118e+02,-9.988609319195143144e+01
4.663845585937500005e+02,-9.500522784033560697e+01
4.663848515624999891e+02,-9.968932108232111489e+01
4.663851445312500346e+02,-1.052754347351608715e+02
4.663854375000000232e+02,-1.056337452137759385e+02
4.663857304687500118e+02,-1.005472965789669217e+02
4.663860234375000005e+02,-9.795163568749899241e+01
4.663863164062499891e+02,-9.799738029923818772e+01
4.663866093750000346e+02,-9.751367475218626168e+01
4.663869023437500232e+02,-1.085341783466793544e+02
4.663871953125000118e+02,-1.007676360232722033e+02
4.663874882812500005e+02,-9.653820881353749428e+01
4.663877812499999891e+02,-1.008326868414325759e+02
4.663880742187500346e+02,-1.021698911766103492e+02
4.663883671875000232e+02,-1.140160699669417141e+02
4.663886601562500118e+02,-1.049334681569100525e+02
4.663889531250000005e+02,-1.015301722294571505e+02
4.663892460937499891e+02,-9.999739359317084109e+01
