Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040740464221640309e+02
4.663622929687500118e+02,-1.031282958910989578e+02
4.663625859375000005e+02,-9.520903930390076653e+01
4.663628789062499891e+02,-1.013670424806506674e+02
4.663631718750000346e+02,-1.036870530589514630e+02
4.663634648437500232e+02,-1.145159979146306028e+02
4.663637578125000118e+02,-9.670996709586393081e+01
4.663640507812500005e+02,-1.002954963463791529e+02
4.663643437499999891e+02,-9.996279941791385681e+01
4.663646367187500346e+02,-9.877780495345152190e+01
4.663649296875000232e+02,-9.844477729981389302e+01
4.663652226562500118e+02,-1.049969401175896451e+02
4.663655156250000005e+02,-9.786956756957462744e+01
4.663658085937499891e+02,-1.095094600016681028e+02
4.663661015625000346e+02,-9.696660765880812960e+01
4.663663945312500232e+02,-9.813512916701257893e+01
4.663666875000000118e+02,-9.609535253172936109e+01
4.663669804687500005e+02,-9.950580555212631850e+01
4.663672734374999891e+02,-9.942543905259098835e+01
4.663675664062500346e+02,-1.015593613104640127e+02
4.663678593750000232e+02,-1.038762560556853600e+02
4.663681523437500118e+02,-9.955904871453907390e+01
4.663684453125000005e+02,-9.431304854488152500e+01
4.663687382812499891e+02,-1.006106865959377217e+02
4.663690312500000346e+02,-9.691679812385908122e+01
4.663693242187500232e+02,-1.006686235939774292e+02
4.663696171875000118e+02,-1.039165478374363119e+02
4.663699101562500005e+02,-9.660177290915203230e+01
4.663702031249999891e+02,-9.703726889906933195e+01
4.663704960937500346e+02,-1.006225821813378474e+02
4.663707890625000232e+02,-1.182409717276378842e+02
4.663710820312500118e+02,-9.688793367910507470e+01
4.663713750000000005e+02,-9.576043476311491531e+01
4.663716679687499891e+02,-1.060743443161288155e+02
4.663719609375000346e+02,-9.947317755024374719e+01
4.663722539062500232e+02,-1.114186611763398247e+02
4.663725468750000118e+02,-1.001425567128312224e+02
4.663728398437500005e+02,-1.104153340486772095e+02
4.663731328124999891e+02,-9.949291909067915185e+01
4.663734257812500346e+02,-1.041390132146566145e+02
4.663737187500000232e+02,-1.065789865598197821e+02
4.663740117187500118e+02,-1.007222004501634416e+02
4.663743046875000005e+02,-1.082735888248409140e+02
4.663745976562499891e+02,-1.056601769196735887e+02
