Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.263270447349196957e+01
4.663622929687500118e+02,-9.465992447097428908e+01
4.663625859375000005e+02,-1.056025311209983641e+02
4.663628789062499891e+02,-1.034083583946668483e+02
4.663631718750000346e+02,-1.114009774140680662e+02
4.663634648437500232e+02,-1.080928050519341070e+02
4.663637578125000118e+02,-1.016196576016251782e+02
4.663640507812500005e+02,-9.997048373124492571e+01
4.663643437499999891e+02,-9.484287950659904709e+01
4.663646367187500346e+02,-9.284966055643974414e+01
4.663649296875000232e+02,-1.038904715842162432e+02
4.663652226562500118e+02,-9.967666409990437160e+01
4.663655156250000005e+02,-1.010554310238347284e+02
4.663658085937499891e+02,-9.755221506304732770e+01
4.663661015625000346e+02,-1.124441462471683906e+02
4.663663945312500232e+02,-1.012139363759853694e+02
4.663666875000000118e+02,-9.986916861273952861e+01
4.663669804687500005e+02,-1.239432050628703905e+02
4.663672734374999891e+02,-1.049239026477981582e+02
4.663675664062500346e+02,-1.090220886324023013e+02
4.663678593750000232e+02,-1.071472264404996366e+02
4.663681523437500118e+02,-1.032628525040375393e+02
4.663684453125000005e+02,-9.975394829502189964e+01
4.663687382812499891e+02,-9.633138648664254333e+01
4.663690312500000346e+02,-9.581440365082261224e+01
4.663693242187500232e+02,-1.118156158791543078e+02
4.663696171875000118e+02,-1.077477264951239277e+02
4.663699101562500005e+02,-9.742976667437419280e+01
4.663702031249999891e+02,-9.457712805732116124e+01
4.663704960937500346e+02,-1.015357759303450109e+02
4.663707890625000232e+02,-9.768469480906520630e+01
4.663710820312500118e+02,-9.779809329748763957e+01
4.663713750000000005e+02,-9.891035468686996524e+01
4.663716679687499891e+02,-1.028098166770293460e+02
4.663719609375000346e+02,-1.214803904965242651e+02
4.663722539062500232e+02,-9.814209624733737769e+01
4.663725468750000118e+02,-9.641981033951553570e+01
4.663728398437500005e+02,-1.003576006743335967e+02
4.663731328124999891e+02,-1.034954594187855719e+02
4.663734257812500346e+02,-1.075972529657339578e+02
4.663737187500000232e+02,-1.007512204030440728e+02
4.663740117187500118e+02,-1.007480928781003939e+02
4.663743046875000005e+02,-1.009800623880720991e+02
4.663745976562499891e+02,-9.693756581768376179e+01
4.663748906250000346e+02,-9.880992240126940374e+01
4.663751835937500232e+02,-1.059973014293940992e+02
4.663754765625000118e+02,-9.986194558272187294e+01
4.663757695312500005e+02,-1.040215625522432816e+02
4.663760624999999891e+02,-1.077007460043593312e+02
4.663763554687500346e+02,-9.703437267036404990e+01
4.663766484375000232e+02,-1.001034446539508593e+02
4.663769414062500118e+02,-1.006217708652265799e+02
4.663772343750000005e+02,-1.152205825375070845e+02
4.663775273437499891e+02,-9.811791751020423646e+01
4.663778203125000346e+02,-9.750056234668704747e+01
4.663781132812500232e+02,-9.673620899571126586e+01
4.663784062500000118e+02,-1.016932540327847221e+02
4.663786992187500005e+02,-9.273829635839459229e+01
4.663789921874999891e+02,-9.515328486797659480e+01
4.663792851562500346e+02,-9.793077314088148455e+01
4.663795781250000232e+02,-9.313836958024224089e+01
4.663798710937500118e+02,-9.825763188578071095e+01
4.663801640625000005e+02,-1.038335168720808923e+02
4.663804570312499891e+02,-1.017411170457909293e+02
4.663807500000000346e+02,-9.761581588016679234e+01
4.663810429687500232e+02,-1.016171695652974734e+02
4.663813359375000118e+02,-1.030788304219157965e+02
4.663816289062500005e+02,-1.135393190717895777e+02
4.663819218749999891e+02,-1.011159027247522602e+02
4.663822148437500346e+02,-1.022868624650825211e+02
4.663825078125000232e+02,-1.096847049655844160e+02
4.663828007812500118e+02,-1.153342293224553003e+02
4.663830937500000005e+02,-1.000121706966764066e+02
