Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040197496588497472e+02
4.663622929687500118e+02,-9.603491456746199617e+01
4.663625859375000005e+02,-9.436810060845311909e+01
4.663628789062499891e+02,-9.567515842416696614e+01
4.663631718750000346e+02,-9.568939834083514029e+01
4.663634648437500232e+02,-1.034871993188027659e+02
4.663637578125000118e+02,-1.063433635211770536e+02
4.663640507812500005e+02,-9.630308450009137289e+01
4.663643437499999891e+02,-9.773454563742589585e+01
4.663646367187500346e+02,-9.571126972944344402e+01
4.663649296875000232e+02,-9.850672280942190184e+01
4.663652226562500118e+02,-1.037483675786333208e+02
4.663655156250000005e+02,-1.078718778369807154e+02
4.663658085937499891e+02,-1.045631584777193126e+02
4.663661015625000346e+02,-1.022369708551904210e+02
4.663663945312500232e+02,-1.075867944594895960e+02
4.663666875000000118e+02,-1.112408436541032870e+02
4.663669804687500005e+02,-1.113075143917022700e+02
4.663672734374999891e+02,-1.003828241691448540e+02
4.663675664062500346e+02,-9.944918946587375785e+01
4.663678593750000232e+02,-9.611617984091934375e+01
4.663681523437500118e+02,-9.705514459756867041e+01
4.663684453125000005e+02,-9.612122475194945537e+01
4.663687382812499891e+02,-9.933347175549279484e+01
4.663690312500000346e+02,-9.957376859367610678e+01
4.663693242187500232e+02,-9.632719043867352582e+01
4.663696171875000118e+02,-9.549803872541814087e+01
4.663699101562500005e+02,-9.550221050663624567e+01
4.663702031249999891e+02,-9.421686124479874991e+01
4.663704960937500346e+02,-9.403135585844297850e+01
4.663707890625000232e+02,-9.779563766968567506e+01
4.663710820312500118e+02,-1.028696533272960068e+02
4.663713750000000005e+02,-1.076251144002723379e+02
4.663716679687499891e+02,-1.122278553182154042e+02
4.663719609375000346e+02,-1.019171329561266077e+02
4.663722539062500232e+02,-1.001810771587152402e+02
4.663725468750000118e+02,-9.535428361886152970e+01
4.663728398437500005e+02,-9.469814930500419337e+01
4.663731328124999891e+02,-9.747850400815087824e+01
4.663734257812500346e+02,-1.055048902016667398e+02
4.663737187500000232e+02,-1.129601549388050046e+02
4.663740117187500118e+02,-1.001196368483949186e+02
4.663743046875000005e+02,-9.595498008755775743e+01
4.663745976562499891e+02,-9.404578139117145952e+01
4.663748906250000346e+02,-9.520084965931005172e+01
4.663751835937500232e+02,-9.970004184789225121e+01
4.663754765625000118e+02,-9.234175884387552458e+01
4.663757695312500005e+02,-9.240394732934620947e+01
4.663760624999999891e+02,-9.446613681870198320e+01
4.663763554687500346e+02,-1.008997045857744013e+02
4.663766484375000232e+02,-1.035777427041662833e+02
4.663769414062500118e+02,-9.758567917579068762e+01
4.663772343750000005e+02,-9.275881643740119387e+01
4.663775273437499891e+02,-9.353827550411784841e+01
4.663778203125000346e+02,-1.042277551917237730e+02
4.663781132812500232e+02,-1.162217248580356568e+02
4.663784062500000118e+02,-1.073452581456737960e+02
4.663786992187500005e+02,-1.005303717874687948e+02
4.663789921874999891e+02,-9.584303858195157488e+01
4.663792851562500346e+02,-9.628729765561206477e+01
4.663795781250000232e+02,-9.900389845199319439e+01
4.663798710937500118e+02,-9.735927703457319637e+01
4.663801640625000005e+02,-9.372797046450784819e+01
4.663804570312499891e+02,-9.189112237212248147e+01
4.663807500000000346e+02,-9.475666989797724682e+01
4.663810429687500232e+02,-1.079093368065233705e+02
4.663813359375000118e+02,-9.736777440429560215e+01
4.663816289062500005e+02,-9.598525258434361263e+01
4.663819218749999891e+02,-9.934266598459169018e+01
4.663822148437500346e+02,-9.608445746175260638e+01
4.663825078125000232e+02,-9.403954698009434310e+01
4.663828007812500118e+02,-9.750597529461774116e+01
4.663830937500000005e+02,-9.854508647582527203e+01
4.663833867187499891e+02,-9.876225275366250855e+01
4.663836796875000346e+02,-9.774848192335207386e+01
4.663839726562500232e+02,-1.036464731347340091e+02
4.663842656250000118e+02,-1.012247464786145486e+02
4.663845585937500005e+02,-9.672361467595203521e+01
4.663848515624999891e+02,-9.649718945274543103e+01
4.663851445312500346e+02,-9.743478683018147990e+01
4.663854375000000232e+02,-9.662969050649937230e+01
4.663857304687500118e+02,-9.372760945859674564e+01
4.663860234375000005e+02,-1.000781443533641664e+02
4.663863164062499891e+02,-1.034789764215922645e+02
4.663866093750000346e+02,-9.735391918473354167e+01
4.663869023437500232e+02,-1.019930713804666453e+02
4.663871953125000118e+02,-1.420638916752357375e+02
4.663874882812500005e+02,-1.023069709623217705e+02
4.663877812499999891e+02,-1.012214547022057189e+02
4.663880742187500346e+02,-1.038067684206280887e+02
4.663883671875000232e+02,-1.053960249531258739e+02
4.663886601562500118e+02,-1.068468443331983764e+02
4.663889531250000005e+02,-9.930500439563226678e+01
4.663892460937499891e+02,-9.505310584849220845e+01
4.663895390625000346e+02,-9.958169837375345423e+01
4.663898320312500232e+02,-9.802045434063188623e+01
4.663901250000000118e+02,-9.341659333760941308e+01
4.663904179687500005e+02,-9.743078077482562094e+01
4.663907109374999891e+02,-1.102653838427806932e+02
4.663910039062500346e+02,-1.063162967899973097e+02
4.663912968750000232e+02,-9.927999314522904228e+01
4.663915898437500118e+02,-9.619291764079005702e+01
4.663918828125000005e+02,-9.320046408094336243e+01
4.663921757812499891e+02,-9.781781861773561104e+01
4.663924687500000346e+02,-1.022614039218457833e+02
4.663927617187500232e+02,-9.826317140245535597e+01
4.663930546875000118e+02,-1.043446052823683203e+02
4.663933476562500005e+02,-1.052295455287958390e+02
4.663936406249999891e+02,-9.946863430472288314e+01
4.663939335937500346e+02,-1.029604022893794877e+02
4.663942265625000232e+02,-9.895704084288479407e+01
4.663945195312500118e+02,-9.350959734059485129e+01
4.663948125000000005e+02,-9.051749668439363461e+01
4.663951054687499891e+02,-9.242879655017227947e+01
4.663953984375000346e+02,-1.038797167878845471e+02
4.663956914062500232e+02,-1.072392232569157358e+02
4.663959843750000118e+02,-1.092483453774405575e+02
4.663962773437500005e+02,-1.018855502201498808e+02
4.663965703124999891e+02,-1.001273862162697981e+02
4.663968632812500346e+02,-9.467411078975983685e+01
4.663971562500000232e+02,-1.040798467969456453e+02
4.663974492187500118e+02,-9.836844196102531157e+01
4.663977421875000005e+02,-9.729158776391415131e+01
4.663980351562499891e+02,-1.027280226633222071e+02
4.663983281250000346e+02,-1.089978508520379421e+02
4.663986210937500232e+02,-1.099064313657542300e+02
4.663989140625000118e+02,-1.067606538752729648e+02
4.663992070312500005e+02,-1.024791568012960994e+02
4.663994999999999891e+02,-9.997522159717360068e+01
4.663997929687500346e+02,-1.020186567281477323e+02
4.664000859375000232e+02,-1.048124510135931473e+02
4.664003789062500118e+02,-1.001090718585721504e+02
4.664006718750000005e+02,-9.750934585019065537e+01
4.664009648437499891e+02,-9.908419397977644394e+01
4.664012578125000346e+02,-1.009532677633060587e+02
4.664015507812500232e+02,-1.065100978123412006e+02
4.664018437500000118e+02,-1.083068352904903122e+02
4.664021367187500005e+02,-9.771659197781004025e+01
4.664024296874999891e+02,-9.573774872109541434e+01
4.664027226562500346e+02,-1.072646685866526894e+02
4.664030156250000232e+02,-9.535664528558855579e+01
4.664033085937500118e+02,-9.329762832660838967e+01
4.664036015625000005e+02,-9.499696399310714412e+01
4.664038945312499891e+02,-1.109221180240676290e+02
4.664041875000000346e+02,-9.837715862752718010e+01
4.664044804687500232e+02,-9.619889518407288165e+01
4.664047734375000118e+02,-9.662986102443750269e+01
4.664050664062500005e+02,-9.857370748903329627e+01
4.664053593749999891e+02,-9.643201152270506782e+01
4.664056523437500346e+02,-1.008049572507999727e+02
4.664059453125000232e+02,-1.019433751617611250e+02
4.664062382812500118e+02,-1.274853756427381768e+02
4.664065312500000005e+02,-9.424752041706683769e+01
4.664068242187499891e+02,-9.240691401626163781e+01
4.664071171875000346e+02,-9.829267413125735686e+01
4.664074101562500232e+02,-1.069304207182587163e+02
4.664077031250000118e+02,-1.018584409537179454e+02
4.664079960937500005e+02,-1.047879292775101874e+02
4.664082890624999891e+02,-1.053397138779231739e+02
4.664085820312500346e+02,-1.007878047611909835e+02
4.664088750000000232e+02,-1.040051469384079610e+02
4.664091679687500118e+02,-1.025950970171621890e+02
4.664094609375000005e+02,-9.717690840513614603e+01
4.664097539062499891e+02,-9.903229371244846391e+01
4.664100468750000346e+02,-1.039455021640198709e+02
4.664103398437500232e+02,-1.035799197648950667e+02
4.664106328125000118e+02,-1.023367981458569176e+02
4.664109257812500005e+02,-1.044213579749477390e+02
4.664112187499999891e+02,-1.208106598261119871e+02
4.664115117187500346e+02,-1.159990316307668650e+02
4.664118046875000232e+02,-1.056280043689550610e+02
4.664120976562500118e+02,-9.585892744371133745e+01
4.664123906250000005e+02,-9.576896063784310797e+01
4.664126835937499891e+02,-9.488101833530231488e+01
4.664129765625000346e+02,-9.713717476761996750e+01
4.664132695312500232e+02,-9.944378014626664708e+01
4.664135625000000118e+02,-1.031564400516454185e+02
4.664138554687500005e+02,-9.779521995886938157e+01
4.664141484374999891e+02,-9.458161909079740326e+01
4.664144414062500346e+02,-1.008569444478759891e+02
4.664147343750000232e+02,-1.022082430412950629e+02
4.664150273437500118e+02,-1.074777120660620255e+02
4.664153203125000005e+02,-1.049909023643165256e+02
4.664156132812499891e+02,-9.600160537987790121e+01
4.664159062500000346e+02,-9.598229365977695693e+01
4.664161992187500232e+02,-1.015903463184809254e+02
4.664164921875000118e+02,-1.030601847876787929e+02
4.664167851562500005e+02,-9.548023417204279895e+01
4.664170781249999891e+02,-9.467872210968246804e+01
4.664173710937500346e+02,-1.021020604986847786e+02
4.664176640625000232e+02,-9.291222248927724081e+01
4.664179570312500118e+02,-9.320581073683135287e+01
4.664182500000000005e+02,-1.004325763970929302e+02
4.664185429687499891e+02,-1.008820527756817285e+02
4.664188359375000346e+02,-9.762293885610786504e+01
4.664191289062500232e+02,-9.497816358152347505e+01
4.664194218750000118e+02,-9.738479751805357409e+01
4.664197148437500005e+02,-9.916181100480605437e+01
4.664200078124999891e+02,-1.155689694889201178e+02
4.664203007812500346e+02,-1.009839706535054518e+02
4.664205937500000232e+02,-1.037158373157051869e+02
4.664208867187500118e+02,-1.052732040839355818e+02
4.664211796875000005e+02,-1.016797996183451289e+02
4.664214726562499891e+02,-9.826320344133394258e+01
4.664217656250000346e+02,-1.036964171106077686e+02
4.664220585937500232e+02,-1.046318417634348350e+02
4.664223515625000118e+02,-9.870065123289977294e+01
4.664226445312500005e+02,-1.013783180270980608e+02
4.664229374999999891e+02,-1.048772849920430588e+02
4.664232304687500346e+02,-1.246677919261981771e+02
4.664235234375000232e+02,-1.009681755661266322e+02
4.664238164062500118e+02,-9.775711105688820624e+01
4.664241093750000005e+02,-9.960317927430487828e+01
4.664244023437499891e+02,-1.106848848423747000e+02
4.664246953125000346e+02,-1.009877008330388293e+02
4.664249882812500232e+02,-9.960332136868019859e+01
4.664252812500000118e+02,-9.498986710170103720e+01
4.664255742187500005e+02,-9.510988980074792210e+01
4.664258671874999891e+02,-9.751805236353276030e+01
4.664261601562500346e+02,-9.606246605646134640e+01
4.664264531250000232e+02,-1.001019148619002266e+02
4.664267460937500118e+02,-9.545872319083365198e+01
4.664270390625000005e+02,-9.424062846564595475e+01
4.664273320312499891e+02,-9.366380006302981087e+01
4.664276250000000346e+02,-9.490375369029250407e+01
4.664279179687500232e+02,-9.796769998725152107e+01
4.664282109375000118e+02,-1.027812601743108445e+02
4.664285039062500005e+02,-1.065027132614605563e+02
4.664287968749999891e+02,-1.027394327885544101e+02
4.664290898437500346e+02,-1.030750810175883601e+02
4.664293828125000232e+02,-9.627524243995458164e+01
4.664296757812500118e+02,-9.763585247729960770e+01
4.664299687500000005e+02,-1.026171005138670154e+02
4.664302617187499891e+02,-1.031605400355913389e+02
4.664305546875000346e+02,-1.113345608998559726e+02
4.664308476562500232e+02,-9.720993235210619332e+01
4.664311406250000118e+02,-9.345094136911703231e+01
4.664314335937500005e+02,-9.605077309405803021e+01
4.664317265624999891e+02,-9.936300813056560344e+01
4.664320195312500346e+02,-9.386007397441170497e+01
4.664323125000000232e+02,-1.006249411093112087e+02
4.664326054687500118e+02,-1.044290959053568315e+02
4.664328984375000005e+02,-1.014309257548666778e+02
4.664331914062499891e+02,-1.059348244163118409e+02
4.664334843750000346e+02,-9.781393653117049780e+01
4.664337773437500232e+02,-1.000663018090736784e+02
4.664340703125000118e+02,-9.882413333363220431e+01
4.664343632812500005e+02,-9.694795446061823441e+01
4.664346562499999891e+02,-9.534447522187166157e+01
4.664349492187500346e+02,-9.608499675813015983e+01
4.664352421875000232e+02,-9.672192513534344016e+01
4.664355351562500118e+02,-1.066232171007597742e+02
4.664358281250000005e+02,-9.588713630579000835e+01
4.664361210937499891e+02,-9.666448700812586026e+01
4.664364140625000346e+02,-1.001392354554549513e+02
4.664367070312500232e+02,-1.019993822151963059e+02
4.664370000000000118e+02,-1.075396344199905059e+02
4.664372929687500005e+02,-1.116951917601858497e+02
4.664375859374999891e+02,-1.032692405014995529e+02
4.664378789062500346e+02,-9.557889627766279261e+01
4.664381718750000232e+02,-1.013774272999884118e+02
4.664384648437500118e+02,-1.048598763712271733e+02
4.664387578125000005e+02,-1.028255643397464922e+02
4.664390507812499891e+02,-9.917993379479526084e+01
4.664393437500000346e+02,-9.748444809453729931e+01
4.664396367187500232e+02,-9.748488289505323223e+01
4.664399296875000118e+02,-9.446687436147291805e+01
4.664402226562500005e+02,-9.951990578708857527e+01
4.664405156249999891e+02,-1.013415759172289654e+02
4.664408085937500346e+02,-1.063673732801616723e+02
4.664411015625000232e+02,-1.027189920409587671e+02
4.664413945312500118e+02,-1.109063052908579152e+02
4.664416875000000005e+02,-1.002615846650681419e+02
4.664419804687499891e+02,-9.358277005040230279e+01
4.664422734375000346e+02,-9.415612621524010706e+01
4.664425664062500232e+02,-1.016626213247118784e+02
4.664428593750000118e+02,-1.012442178044458672e+02
4.664431523437500005e+02,-9.653476533151184924e+01
4.664434453124999891e+02,-9.445916245939903888e+01
4.664437382812500346e+02,-9.390629928404301552e+01
4.664440312500000232e+02,-9.471522262501017053e+01
4.664443242187500118e+02,-9.534789717239979723e+01
4.664446171875000005e+02,-1.052622998847648716e+02
4.664449101562499891e+02,-9.947698431334626434e+01
4.664452031250000346e+02,-9.492126018761099715e+01
4.664454960937500232e+02,-9.457540160581815769e+01
4.664457890625000118e+02,-9.227745482365071439e+01
4.664460820312500005e+02,-9.585038244818161957e+01
