Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022336514484825329e+02
4.663622929687500118e+02,-9.867629393096912338e+01
4.663625859375000005e+02,-9.724131115587461238e+01
4.663628789062499891e+02,-9.688626285329085874e+01
4.663631718750000346e+02,-1.011116468422221857e+02
4.663634648437500232e+02,-9.891978295805623134e+01
4.663637578125000118e+02,-1.043837065309305387e+02
4.663640507812500005e+02,-1.090752693311236641e+02
4.663643437499999891e+02,-1.230355854998940117e+02
4.663646367187500346e+02,-1.031710892518565004e+02
4.663649296875000232e+02,-9.715830929046379083e+01
4.663652226562500118e+02,-9.658937100827684219e+01
4.663655156250000005e+02,-1.119659410491887002e+02
4.663658085937499891e+02,-1.028221839745475705e+02
4.663661015625000346e+02,-9.514159796313008144e+01
4.663663945312500232e+02,-9.267934974809276127e+01
4.663666875000000118e+02,-1.086041991258737340e+02
4.663669804687500005e+02,-9.755317999793996364e+01
4.663672734374999891e+02,-9.917190977653908135e+01
4.663675664062500346e+02,-1.093741803114764366e+02
4.663678593750000232e+02,-1.089506515612051629e+02
4.663681523437500118e+02,-9.808782348681781116e+01
4.663684453125000005e+02,-9.771142167908224963e+01
4.663687382812499891e+02,-9.681732051310449094e+01
4.663690312500000346e+02,-1.101895138676313479e+02
4.663693242187500232e+02,-9.916506974237640293e+01
4.663696171875000118e+02,-9.460576283333941205e+01
4.663699101562500005e+02,-9.951674244469219843e+01
4.663702031249999891e+02,-9.858813250274876339e+01
4.663704960937500346e+02,-9.980286779454004886e+01
4.663707890625000232e+02,-1.076848844654460322e+02
4.663710820312500118e+02,-1.086297578264350534e+02
4.663713750000000005e+02,-1.023915877526482774e+02
4.663716679687499891e+02,-1.026174567196003693e+02
4.663719609375000346e+02,-9.807182815914677576e+01
4.663722539062500232e+02,-9.925038847500046302e+01
4.663725468750000118e+02,-9.924593816141100433e+01
4.663728398437500005e+02,-9.555791040820331261e+01
4.663731328124999891e+02,-9.942791927532375951e+01
4.663734257812500346e+02,-1.022062278570077467e+02
4.663737187500000232e+02,-9.399802399686589638e+01
4.663740117187500118e+02,-9.654260247265045791e+01
4.663743046875000005e+02,-1.006462774253312489e+02
4.663745976562499891e+02,-1.044391201815961665e+02
4.663748906250000346e+02,-1.119313982943948247e+02
4.663751835937500232e+02,-1.105862967729580504e+02
4.663754765625000118e+02,-1.032455897300244487e+02
4.663757695312500005e+02,-1.047902368165923406e+02
4.663760624999999891e+02,-9.881365577792519161e+01
4.663763554687500346e+02,-9.648927281596681382e+01
4.663766484375000232e+02,-1.074849759170773922e+02
4.663769414062500118e+02,-1.124363500871437083e+02
4.663772343750000005e+02,-9.924155452995044868e+01
4.663775273437499891e+02,-9.537713556481847377e+01
4.663778203125000346e+02,-1.002032190821750817e+02
4.663781132812500232e+02,-1.009624052092757722e+02
4.663784062500000118e+02,-1.001267424212353063e+02
4.663786992187500005e+02,-1.040884720518420039e+02
4.663789921874999891e+02,-9.680758590226457727e+01
4.663792851562500346e+02,-1.077791445196339026e+02
4.663795781250000232e+02,-1.023554536141814708e+02
4.663798710937500118e+02,-9.794812442931471708e+01
4.663801640625000005e+02,-1.080250652613532623e+02
4.663804570312499891e+02,-1.016513377874322543e+02
4.663807500000000346e+02,-9.808665440875077479e+01
4.663810429687500232e+02,-9.696248701222339150e+01
4.663813359375000118e+02,-1.076634702089772446e+02
4.663816289062500005e+02,-1.039031604955738430e+02
4.663819218749999891e+02,-9.865421442050057976e+01
4.663822148437500346e+02,-9.785157025009981169e+01
4.663825078125000232e+02,-9.857636993212643972e+01
4.663828007812500118e+02,-1.015643281003523413e+02
4.663830937500000005e+02,-9.704524656383527770e+01
4.663833867187499891e+02,-9.919604948607192796e+01
4.663836796875000346e+02,-9.685910749738940240e+01
4.663839726562500232e+02,-9.720400165734567111e+01
4.663842656250000118e+02,-1.041249381989000540e+02
4.663845585937500005e+02,-1.086239007825020906e+02
4.663848515624999891e+02,-9.970429094009264759e+01
4.663851445312500346e+02,-9.795420563034727479e+01
4.663854375000000232e+02,-1.041596161962106635e+02
4.663857304687500118e+02,-1.013294268314550663e+02
4.663860234375000005e+02,-1.012381348744803233e+02
4.663863164062499891e+02,-9.709971053652607509e+01
4.663866093750000346e+02,-9.254617303373910886e+01
4.663869023437500232e+02,-9.007068201085495218e+01
4.663871953125000118e+02,-9.403712005146789465e+01
4.663874882812500005e+02,-9.615549961856260097e+01
4.663877812499999891e+02,-9.806812033541442020e+01
4.663880742187500346e+02,-1.074036008452671496e+02
4.663883671875000232e+02,-9.825787293579132609e+01
4.663886601562500118e+02,-1.025202740871935561e+02
4.663889531250000005e+02,-1.134630549872692882e+02
4.663892460937499891e+02,-1.109058594213635160e+02
4.663895390625000346e+02,-9.743882046765440919e+01
4.663898320312500232e+02,-9.658027958923126732e+01
4.663901250000000118e+02,-9.372873632167731728e+01
4.663904179687500005e+02,-9.688473843936102980e+01
4.663907109374999891e+02,-1.036574524596835545e+02
4.663910039062500346e+02,-1.000058162866339728e+02
4.663912968750000232e+02,-1.081728997479165173e+02
4.663915898437500118e+02,-1.021606921349096808e+02
4.663918828125000005e+02,-1.025396985153347202e+02
