Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.999721201079167088e+01
4.663622929687500118e+02,-1.014810049314099274e+02
4.663625859375000005e+02,-1.048271249174889022e+02
4.663628789062499891e+02,-1.089545042112730044e+02
4.663631718750000346e+02,-9.866257040971294145e+01
4.663634648437500232e+02,-9.734584072931684773e+01
4.663637578125000118e+02,-9.795283604059179083e+01
4.663640507812500005e+02,-9.652486661092365239e+01
4.663643437499999891e+02,-1.073176935281550328e+02
4.663646367187500346e+02,-9.855511421256780125e+01
4.663649296875000232e+02,-9.448063136626041114e+01
4.663652226562500118e+02,-9.735301051494749913e+01
4.663655156250000005e+02,-1.009081572245130900e+02
4.663658085937499891e+02,-9.784427969170160111e+01
4.663661015625000346e+02,-1.065231314118857711e+02
4.663663945312500232e+02,-1.163710743492072766e+02
4.663666875000000118e+02,-9.640936635572522562e+01
4.663669804687500005e+02,-9.419103269119275978e+01
4.663672734374999891e+02,-9.570553447770097932e+01
4.663675664062500346e+02,-1.026882431140595315e+02
4.663678593750000232e+02,-9.631629615377190134e+01
4.663681523437500118e+02,-1.008410787919513325e+02
4.663684453125000005e+02,-1.041137351978575651e+02
4.663687382812499891e+02,-1.081661390490761789e+02
4.663690312500000346e+02,-9.845894889990192667e+01
4.663693242187500232e+02,-1.058575646776037615e+02
4.663696171875000118e+02,-9.975039784209920413e+01
4.663699101562500005e+02,-9.670641775231013071e+01
4.663702031249999891e+02,-1.079734612495476398e+02
4.663704960937500346e+02,-1.001341541321096429e+02
4.663707890625000232e+02,-9.648901263545425877e+01
4.663710820312500118e+02,-9.461304879845096139e+01
4.663713750000000005e+02,-1.028724319818529125e+02
4.663716679687499891e+02,-1.056204056497031729e+02
4.663719609375000346e+02,-9.755541466204535084e+01
4.663722539062500232e+02,-9.500809044042328821e+01
4.663725468750000118e+02,-9.422724642914852211e+01
4.663728398437500005e+02,-9.879355592177256540e+01
4.663731328124999891e+02,-1.042091020919447288e+02
4.663734257812500346e+02,-1.037805031062665932e+02
4.663737187500000232e+02,-9.765357307921804875e+01
4.663740117187500118e+02,-9.891855566921057630e+01
4.663743046875000005e+02,-9.763642293688923246e+01
4.663745976562499891e+02,-9.531117710606386595e+01
4.663748906250000346e+02,-1.025958865077496682e+02
4.663751835937500232e+02,-9.841264096324630373e+01
4.663754765625000118e+02,-9.942400411028745566e+01
4.663757695312500005e+02,-9.200403882487277940e+01
4.663760624999999891e+02,-1.000130842339606687e+02
4.663763554687500346e+02,-1.017577216739551318e+02
4.663766484375000232e+02,-1.029025520649764758e+02
4.663769414062500118e+02,-9.994386740469279573e+01
4.663772343750000005e+02,-1.011758127784770664e+02
4.663775273437499891e+02,-9.945889655147892938e+01
4.663778203125000346e+02,-1.034909125804285566e+02
4.663781132812500232e+02,-1.047952401310003410e+02
4.663784062500000118e+02,-9.996987176268407893e+01
4.663786992187500005e+02,-1.003015835451251121e+02
4.663789921874999891e+02,-1.122385235850069876e+02
4.663792851562500346e+02,-1.126333332714762179e+02
4.663795781250000232e+02,-1.145216636793125389e+02
4.663798710937500118e+02,-9.721575765778086975e+01
4.663801640625000005e+02,-9.338851612459882290e+01
4.663804570312499891e+02,-9.277461821385955432e+01
4.663807500000000346e+02,-1.061291660781723323e+02
4.663810429687500232e+02,-9.473188102644155606e+01
4.663813359375000118e+02,-9.523024059171832789e+01
4.663816289062500005e+02,-1.083195811440496072e+02
4.663819218749999891e+02,-9.831650664349626823e+01
4.663822148437500346e+02,-9.468759755879098350e+01
4.663825078125000232e+02,-9.807352730975787836e+01
4.663828007812500118e+02,-1.057867091173406351e+02
4.663830937500000005e+02,-1.080912003954996834e+02
4.663833867187499891e+02,-1.036146407470277353e+02
4.663836796875000346e+02,-9.826983620117468377e+01
4.663839726562500232e+02,-9.802352860230476495e+01
4.663842656250000118e+02,-9.519661087548163891e+01
4.663845585937500005e+02,-1.013594495038256582e+02
4.663848515624999891e+02,-9.645424494791981829e+01
4.663851445312500346e+02,-9.348661150699632572e+01
4.663854375000000232e+02,-9.370822367852846924e+01
4.663857304687500118e+02,-1.030179992302391980e+02
4.663860234375000005e+02,-1.005535634083731225e+02
4.663863164062499891e+02,-9.836471071340235994e+01
4.663866093750000346e+02,-1.175073665449117897e+02
4.663869023437500232e+02,-1.000313346977674058e+02
