Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-9.642490727512823412e+01
4.663760624999999891e+02,-9.305511297190264486e+01
4.663763554687500346e+02,-9.691990644094461516e+01
4.663766484375000232e+02,-1.024151721407697835e+02
4.663769414062500118e+02,-1.115124336231774578e+02
4.663772343750000005e+02,-9.972473778700796743e+01
4.663775273437499891e+02,-9.397810034892295050e+01
4.663778203125000346e+02,-9.420721287789410781e+01
4.663781132812500232e+02,-9.679500842312889120e+01
4.663784062500000118e+02,-9.792708607950899591e+01
4.663786992187500005e+02,-1.035305154977751272e+02
4.663789921874999891e+02,-1.026216966159808237e+02
4.663792851562500346e+02,-1.046472554373354740e+02
4.663795781250000232e+02,-1.047911271267697089e+02
4.663798710937500118e+02,-1.150131256286089041e+02
4.663801640625000005e+02,-1.059401448333786107e+02
4.663804570312499891e+02,-1.037600017967009478e+02
4.663807500000000346e+02,-9.964391223489607796e+01
4.663810429687500232e+02,-1.022903308219282934e+02
4.663813359375000118e+02,-1.003735467581326049e+02
4.663816289062500005e+02,-1.070214243310823292e+02
4.663819218749999891e+02,-9.865745129583935125e+01
4.663822148437500346e+02,-9.638516281809353359e+01
4.663825078125000232e+02,-9.830186347751595122e+01
4.663828007812500118e+02,-1.002859830596084976e+02
4.663830937500000005e+02,-1.056897487648348601e+02
4.663833867187499891e+02,-1.013230956578509421e+02
4.663836796875000346e+02,-1.014503619094894020e+02
4.663839726562500232e+02,-1.040795904268357503e+02
4.663842656250000118e+02,-9.780908806375833819e+01
4.663845585937500005e+02,-9.571076296487603940e+01
4.663848515624999891e+02,-1.048725365002603240e+02
4.663851445312500346e+02,-1.004188392784858763e+02
4.663854375000000232e+02,-1.014362171645470880e+02
4.663857304687500118e+02,-9.884127089123958854e+01
4.663860234375000005e+02,-1.127681001213466345e+02
4.663863164062499891e+02,-9.927564349018112466e+01
4.663866093750000346e+02,-1.030273962210940510e+02
4.663869023437500232e+02,-9.555074518063484845e+01
4.663871953125000118e+02,-9.610373829504071352e+01
4.663874882812500005e+02,-1.014763073678805370e+02
4.663877812499999891e+02,-1.157726521842935341e+02
4.663880742187500346e+02,-9.900497570318586327e+01
4.663883671875000232e+02,-9.551714598280531732e+01
4.663886601562500118e+02,-1.076149902276749231e+02
4.663889531250000005e+02,-9.906728007920304435e+01
4.663892460937499891e+02,-9.736717845068147881e+01
4.663895390625000346e+02,-9.818531440259759790e+01
4.663898320312500232e+02,-1.133528103437373318e+02
4.663901250000000118e+02,-1.030326372604926917e+02
4.663904179687500005e+02,-9.716744254085011789e+01
4.663907109374999891e+02,-1.024071115338608706e+02
4.663910039062500346e+02,-9.976292642916682496e+01
4.663912968750000232e+02,-9.781459985941127400e+01
4.663915898437500118e+02,-9.737041691707675284e+01
4.663918828125000005e+02,-9.492761627086389353e+01
4.663921757812499891e+02,-9.755224958470529373e+01
4.663924687500000346e+02,-9.782655784689241329e+01
4.663927617187500232e+02,-1.068316895804701119e+02
4.663930546875000118e+02,-9.738665378352865787e+01
4.663933476562500005e+02,-9.621609312983994755e+01
4.663936406249999891e+02,-1.002601962147260508e+02
4.663939335937500346e+02,-1.111838463479016212e+02
4.663942265625000232e+02,-1.056827300278162909e+02
4.663945195312500118e+02,-9.724360436804177255e+01
4.663948125000000005e+02,-9.205670166957426659e+01
4.663951054687499891e+02,-1.020415586865761952e+02
4.663953984375000346e+02,-1.034847196783580472e+02
4.663956914062500232e+02,-9.573528375934003520e+01
4.663959843750000118e+02,-9.146174832149151257e+01
4.663962773437500005e+02,-9.099004601927703106e+01
4.663965703124999891e+02,-1.005515462840282481e+02
4.663968632812500346e+02,-1.004897520863344340e+02
4.663971562500000232e+02,-1.024557690294909662e+02
4.663974492187500118e+02,-1.066028715028190135e+02
4.663977421875000005e+02,-1.036268442824507758e+02
4.663980351562499891e+02,-9.917783051372539660e+01
4.663983281250000346e+02,-1.029937827882916537e+02
4.663986210937500232e+02,-1.000933736924344828e+02
4.663989140625000118e+02,-1.124525973335935447e+02
4.663992070312500005e+02,-1.017003417412289252e+02
4.663994999999999891e+02,-9.592075564097530105e+01
4.663997929687500346e+02,-9.866077532582495735e+01
4.664000859375000232e+02,-1.138342813324299527e+02
4.664003789062500118e+02,-1.130532002156313638e+02
4.664006718750000005e+02,-9.787915173022884119e+01
4.664009648437499891e+02,-1.013717501894266917e+02
4.664012578125000346e+02,-9.962795899743557015e+01
4.664015507812500232e+02,-1.051107422392708060e+02
4.664018437500000118e+02,-9.406738581621256401e+01
4.664021367187500005e+02,-9.538779782581391942e+01
4.664024296874999891e+02,-1.031008852444954869e+02
4.664027226562500346e+02,-1.012655349875689694e+02
4.664030156250000232e+02,-1.010699216820492694e+02
4.664033085937500118e+02,-9.752547132501658211e+01
4.664036015625000005e+02,-9.937761314914251898e+01
4.664038945312499891e+02,-1.019404353241322383e+02
4.664041875000000346e+02,-1.045403094357040743e+02
4.664044804687500232e+02,-9.757679967856401504e+01
4.664047734375000118e+02,-1.012491869639992927e+02
4.664050664062500005e+02,-1.041612144333226126e+02
4.664053593749999891e+02,-1.003936235760603921e+02
4.664056523437500346e+02,-9.714111543740001764e+01
4.664059453125000232e+02,-1.174790488584460206e+02
4.664062382812500118e+02,-1.047463841946499628e+02
4.664065312500000005e+02,-9.967620704133358345e+01
4.664068242187499891e+02,-9.595584639453423392e+01
4.664071171875000346e+02,-9.755176841662388654e+01
4.664074101562500232e+02,-1.002110570010137991e+02
4.664077031250000118e+02,-9.845344429855877877e+01
4.664079960937500005e+02,-9.390698096442427811e+01
4.664082890624999891e+02,-1.153350924375291129e+02
4.664085820312500346e+02,-9.867876410066963899e+01
4.664088750000000232e+02,-1.098299858157656956e+02
4.664091679687500118e+02,-1.083754240747957596e+02
4.664094609375000005e+02,-1.017381547839545988e+02
4.664097539062499891e+02,-1.005801871148669591e+02
4.664100468750000346e+02,-1.056758242585753891e+02
4.664103398437500232e+02,-1.015728761647595775e+02
4.664106328125000118e+02,-1.009460274637902728e+02
4.664109257812500005e+02,-1.020948919704952829e+02
4.664112187499999891e+02,-1.134588322681315447e+02
4.664115117187500346e+02,-1.011781018870107403e+02
4.664118046875000232e+02,-1.024983307477367731e+02
4.664120976562500118e+02,-1.063238091055144139e+02
4.664123906250000005e+02,-1.005006497969906718e+02
4.664126835937499891e+02,-9.575174631415123372e+01
4.664129765625000346e+02,-1.028603992242824319e+02
4.664132695312500232e+02,-1.056358664111970569e+02
4.664135625000000118e+02,-1.159718064275835161e+02
4.664138554687500005e+02,-9.963162070018222494e+01
4.664141484374999891e+02,-1.021736906916537038e+02
4.664144414062500346e+02,-1.170615958560230467e+02
4.664147343750000232e+02,-1.028507258214109612e+02
4.664150273437500118e+02,-1.008079308974469512e+02
4.664153203125000005e+02,-1.016994326319951938e+02
4.664156132812499891e+02,-9.727077604739639582e+01
4.664159062500000346e+02,-9.938691317517717039e+01
4.664161992187500232e+02,-1.182257263366140165e+02
4.664164921875000118e+02,-1.121594451217232660e+02
4.664167851562500005e+02,-1.010860163633414572e+02
4.664170781249999891e+02,-1.046685710105222000e+02
4.664173710937500346e+02,-9.878630996757718208e+01
4.664176640625000232e+02,-9.892126452856935259e+01
4.664179570312500118e+02,-9.737269220664855141e+01
4.664182500000000005e+02,-1.013136108982406682e+02
4.664185429687499891e+02,-1.047088695089691868e+02
4.664188359375000346e+02,-1.052191374252290501e+02
4.664191289062500232e+02,-9.720778922569706992e+01
4.664194218750000118e+02,-9.589035144039570469e+01
4.664197148437500005e+02,-9.610496224915961250e+01
4.664200078124999891e+02,-1.025521707006809038e+02
4.664203007812500346e+02,-1.013007345639217931e+02
4.664205937500000232e+02,-1.046942565081343730e+02
4.664208867187500118e+02,-1.047856169081268973e+02
4.664211796875000005e+02,-1.029133607854711840e+02
4.664214726562499891e+02,-1.045240550685517320e+02
4.664217656250000346e+02,-1.002143816355285821e+02
4.664220585937500232e+02,-9.758041850616272939e+01
4.664223515625000118e+02,-1.015348218160363416e+02
4.664226445312500005e+02,-9.826325670031364723e+01
4.664229374999999891e+02,-9.573216255321315771e+01
4.664232304687500346e+02,-1.022986370915389784e+02
4.664235234375000232e+02,-9.835480490305705814e+01
4.664238164062500118e+02,-9.960068424268052922e+01
4.664241093750000005e+02,-9.815539070311538694e+01
4.664244023437499891e+02,-1.051377641602826571e+02
4.664246953125000346e+02,-1.024674765676397357e+02
4.664249882812500232e+02,-1.024093801515248714e+02
4.664252812500000118e+02,-1.083520287662440467e+02
4.664255742187500005e+02,-1.126830591899289118e+02
4.664258671874999891e+02,-1.036960816646811310e+02
4.664261601562500346e+02,-9.834640021244659636e+01
4.664264531250000232e+02,-9.885536550093975450e+01
4.664267460937500118e+02,-9.934895774463640805e+01
4.664270390625000005e+02,-9.819836653093756240e+01
4.664273320312499891e+02,-1.046260234246869629e+02
4.664276250000000346e+02,-1.128446291732155515e+02
4.664279179687500232e+02,-9.651815967763062076e+01
4.664282109375000118e+02,-1.052070910612982999e+02
4.664285039062500005e+02,-9.915395913500576341e+01
4.664287968749999891e+02,-9.417000832876908589e+01
4.664290898437500346e+02,-9.228435619708825755e+01
4.664293828125000232e+02,-9.811190783922128844e+01
4.664296757812500118e+02,-1.023775491451893771e+02
4.664299687500000005e+02,-9.920947390506482577e+01
4.664302617187499891e+02,-1.008371473082475944e+02
4.664305546875000346e+02,-1.008114542652371313e+02
4.664308476562500232e+02,-1.069844347396051063e+02
4.664311406250000118e+02,-1.033387460893543164e+02
4.664314335937500005e+02,-1.118432722386693854e+02
4.664317265624999891e+02,-1.017005101878293658e+02
4.664320195312500346e+02,-9.812750626968229994e+01
4.664323125000000232e+02,-9.951246062699203776e+01
4.664326054687500118e+02,-1.008523121116281374e+02
4.664328984375000005e+02,-9.670170626614597609e+01
4.664331914062499891e+02,-9.277186925888813107e+01
4.664334843750000346e+02,-9.402212186277019157e+01
4.664337773437500232e+02,-9.823856348110182068e+01
4.664340703125000118e+02,-9.935757809954907316e+01
4.664343632812500005e+02,-9.871352731112052936e+01
4.664346562499999891e+02,-9.465962455477256299e+01
4.664349492187500346e+02,-9.716725893656432334e+01
4.664352421875000232e+02,-9.631434722836476681e+01
4.664355351562500118e+02,-9.772366657706682247e+01
4.664358281250000005e+02,-9.346182846279992873e+01
4.664361210937499891e+02,-9.385381357761221466e+01
4.664364140625000346e+02,-9.349052595751317085e+01
4.664367070312500232e+02,-9.649527935313246019e+01
4.664370000000000118e+02,-9.830404918840579853e+01
4.664372929687500005e+02,-1.089254012939609311e+02
4.664375859374999891e+02,-1.067235722587019922e+02
4.664378789062500346e+02,-9.583719996872144975e+01
4.664381718750000232e+02,-9.472307650813718283e+01
4.664384648437500118e+02,-9.967135175149087445e+01
4.664387578125000005e+02,-1.016524410004445542e+02
4.664390507812499891e+02,-1.191143296692447251e+02
4.664393437500000346e+02,-9.991985234102821778e+01
4.664396367187500232e+02,-9.928414470924022339e+01
4.664399296875000118e+02,-1.055028704326795150e+02
4.664402226562500005e+02,-1.021123115751753403e+02
4.664405156249999891e+02,-9.641769150601223259e+01
4.664408085937500346e+02,-9.606727514902345888e+01
4.664411015625000232e+02,-9.527564017699091892e+01
4.664413945312500118e+02,-9.544931065679035953e+01
4.664416875000000005e+02,-9.570280734003188172e+01
4.664419804687499891e+02,-1.026030057962933029e+02
4.664422734375000346e+02,-1.034674983750368540e+02
4.664425664062500232e+02,-1.025790213834876994e+02
4.664428593750000118e+02,-1.027441027971935057e+02
4.664431523437500005e+02,-9.747401514791361876e+01
4.664434453124999891e+02,-9.501204230360283987e+01
4.664437382812500346e+02,-9.689048621632267100e+01
4.664440312500000232e+02,-9.974831001034182520e+01
4.664443242187500118e+02,-1.082960414545556489e+02
4.664446171875000005e+02,-9.547762842919445347e+01
4.664449101562499891e+02,-9.367634804247236957e+01
4.664452031250000346e+02,-9.239050073397734764e+01
4.664454960937500232e+02,-9.277968231344304684e+01
4.664457890625000118e+02,-9.628659560414114083e+01
4.664460820312500005e+02,-1.046524287453562181e+02
4.664463749999999891e+02,-9.900158914897727414e+01
4.664466679687500346e+02,-1.061307976719878070e+02
4.664469609375000232e+02,-9.298895322105113337e+01
4.664472539062500118e+02,-9.793693518241792617e+01
4.664475468750000005e+02,-9.993370876944084102e+01
4.664478398437499891e+02,-9.707955761214593338e+01
4.664481328125000346e+02,-1.009284700717491177e+02
4.664484257812500232e+02,-1.026189325597246551e+02
4.664487187500000118e+02,-9.615985036022598820e+01
4.664490117187500005e+02,-1.005296038915045500e+02
4.664493046874999891e+02,-9.658507299967810411e+01
4.664495976562500346e+02,-9.909301271788697818e+01
4.664498906250000232e+02,-9.727746980397012067e+01
4.664501835937500118e+02,-1.063260107484965999e+02
4.664504765625000005e+02,-1.044168221116128592e+02
4.664507695312499891e+02,-1.021176157320106057e+02
4.664510625000000346e+02,-1.071262812799670741e+02
4.664513554687500232e+02,-9.820707233243113876e+01
4.664516484375000118e+02,-9.531096438823664130e+01
4.664519414062500005e+02,-1.041297278345536199e+02
4.664522343749999891e+02,-1.036889538434398332e+02
4.664525273437500346e+02,-9.627774696813526134e+01
4.664528203125000232e+02,-9.520710497545208284e+01
4.664531132812500118e+02,-1.051102800098746712e+02
4.664534062500000005e+02,-9.983210423488065999e+01
4.664536992187499891e+02,-9.823994532201706420e+01
4.664539921875000346e+02,-9.634086815289585104e+01
4.664542851562500232e+02,-9.595920995949555277e+01
4.664545781250000118e+02,-1.002042814340645691e+02
4.664548710937500005e+02,-1.051999872534991027e+02
4.664551640624999891e+02,-9.947164816742399296e+01
4.664554570312500346e+02,-1.049778820627080620e+02
4.664557500000000232e+02,-1.049698945205398388e+02
4.664560429687500118e+02,-1.041011469378902774e+02
4.664563359375000005e+02,-9.761931250121706682e+01
4.664566289062499891e+02,-9.907129404346952128e+01
4.664569218750000346e+02,-9.964887179464207634e+01
4.664572148437500232e+02,-1.015823950903246100e+02
4.664575078125000118e+02,-9.925800561489658946e+01
4.664578007812500005e+02,-9.677949941949400170e+01
4.664580937499999891e+02,-9.943082540998709362e+01
4.664583867187500346e+02,-1.028210614532322325e+02
4.664586796875000232e+02,-9.654187479543793415e+01
4.664589726562500118e+02,-9.387709923152810632e+01
4.664592656250000005e+02,-9.689595640316098013e+01
4.664595585937499891e+02,-1.111055231890435664e+02
4.664598515625000346e+02,-1.160066527284970874e+02
4.664601445312500232e+02,-1.095925023815700570e+02
4.664604375000000118e+02,-1.172711140997405153e+02
4.664607304687500005e+02,-1.163763761423398080e+02
4.664610234374999891e+02,-1.039683939500906433e+02
4.664613164062500346e+02,-1.106492135144754059e+02
4.664616093750000232e+02,-1.083023465371034035e+02
4.664619023437500118e+02,-9.494706740013054969e+01
4.664621953125000005e+02,-9.835494907636764594e+01
4.664624882812499891e+02,-1.014797671983339313e+02
4.664627812500000346e+02,-9.864210185043876322e+01
4.664630742187500232e+02,-1.018798305814449066e+02
4.664633671875000118e+02,-9.508009093487500252e+01
4.664636601562500005e+02,-9.304250119407296893e+01
4.664639531249999891e+02,-9.739176807129480551e+01
4.664642460937500346e+02,-9.931162391797505506e+01
4.664645390625000232e+02,-1.133270615310110685e+02
4.664648320312500118e+02,-9.817871673340303573e+01
4.664651250000000005e+02,-9.614343938380720545e+01
4.664654179687499891e+02,-9.612953830499174046e+01
4.664657109375000346e+02,-9.514817474550505949e+01
4.664660039062500232e+02,-9.808855521810279754e+01
4.664662968750000118e+02,-9.261322299012904580e+01
4.664665898437500005e+02,-1.001573206122509987e+02
4.664668828124999891e+02,-9.347397681911078848e+01
4.664671757812500346e+02,-1.080423370508620167e+02
4.664674687500000232e+02,-9.754051106191731435e+01
4.664677617187500118e+02,-1.091561874451626011e+02
4.664680546875000005e+02,-1.071421878704456958e+02
4.664683476562499891e+02,-1.082016665951937426e+02
4.664686406250000346e+02,-1.055205349003553437e+02
4.664689335937500232e+02,-9.903153098462881587e+01
4.664692265625000118e+02,-9.874598462282844480e+01
4.664695195312500005e+02,-9.745517304698665839e+01
4.664698124999999891e+02,-9.608085960378977575e+01
4.664701054687500346e+02,-1.045230466962798062e+02
4.664703984375000232e+02,-1.111295442341380806e+02
4.664706914062500118e+02,-1.033345918855066827e+02
4.664709843750000005e+02,-1.016377973326459312e+02
4.664712773437499891e+02,-1.028597966751927117e+02
4.664715703125000346e+02,-1.054200347199535912e+02
4.664718632812500232e+02,-9.848021750778929118e+01
4.664721562500000118e+02,-9.930534345014345377e+01
4.664724492187500005e+02,-1.033337783124716367e+02
4.664727421874999891e+02,-9.754755509331221219e+01
4.664730351562500346e+02,-1.111050903703429071e+02
4.664733281250000232e+02,-9.598324135254317468e+01
4.664736210937500118e+02,-9.526669098589624696e+01
4.664739140625000005e+02,-1.118396395797276597e+02
4.664742070312499891e+02,-9.922001261884912537e+01
4.664745000000000346e+02,-1.015378063676982237e+02
4.664747929687500232e+02,-9.471239684397288272e+01
4.664750859375000118e+02,-9.345753513094707898e+01
4.664753789062500005e+02,-9.501527319860086607e+01
4.664756718749999891e+02,-9.932047933059260458e+01
4.664759648437500346e+02,-1.048923000171645583e+02
4.664762578125000232e+02,-1.054619712742322974e+02
4.664765507812500118e+02,-9.525942003489527110e+01
4.664768437500000005e+02,-9.667411869743675368e+01
4.664771367187499891e+02,-9.704117533667435680e+01
4.664774296875000346e+02,-9.876179541319373811e+01
4.664777226562500232e+02,-1.066622164838948663e+02
4.664780156250000118e+02,-9.361787980080841010e+01
4.664783085937500005e+02,-9.171688488802845995e+01
4.664786015624999891e+02,-9.642478363580869427e+01
4.664788945312500346e+02,-9.274147486176050847e+01
4.664791875000000232e+02,-9.923809607382587217e+01
4.664794804687500118e+02,-9.778899053148609255e+01
4.664797734375000005e+02,-1.109391247496714072e+02
4.664800664062499891e+02,-1.055220795703220062e+02
4.664803593750000346e+02,-9.364226423839831170e+01
4.664806523437500232e+02,-9.319334709777504600e+01
4.664809453125000118e+02,-1.032871867795332435e+02
4.664812382812500005e+02,-1.037326235540010089e+02
4.664815312499999891e+02,-9.382866564236060469e+01
4.664818242187500346e+02,-9.149659900925479405e+01
4.664821171875000232e+02,-9.591437095897435938e+01
4.664824101562500118e+02,-1.170980193912751020e+02
4.664827031250000005e+02,-1.022243578072121295e+02
4.664829960937499891e+02,-9.811342392729696371e+01
4.664832890625000346e+02,-9.549538341044424783e+01
4.664835820312500232e+02,-9.502507082575075970e+01
4.664838750000000118e+02,-1.000279124788432625e+02
4.664841679687500005e+02,-1.021482619644368413e+02
4.664844609374999891e+02,-9.513483732170207929e+01
4.664847539062500346e+02,-9.447724381468376009e+01
4.664850468750000232e+02,-9.272250662010306144e+01
4.664853398437500118e+02,-1.048639258598083472e+02
4.664856328125000005e+02,-1.053074070115577570e+02
4.664859257812499891e+02,-9.798382437929105038e+01
4.664862187500000346e+02,-9.323809507291203147e+01
4.664865117187500232e+02,-9.782121871287444037e+01
4.664868046875000118e+02,-1.047047527119126187e+02
4.664870976562500005e+02,-9.978201196542444507e+01
4.664873906249999891e+02,-9.582109750087096245e+01
4.664876835937500346e+02,-9.680201967780288896e+01
4.664879765625000232e+02,-1.003898976709587316e+02
4.664882695312500118e+02,-1.018490060117397036e+02
4.664885625000000005e+02,-9.486592356725580544e+01
4.664888554687499891e+02,-1.171447532804147187e+02
4.664891484375000346e+02,-1.031078913048044114e+02
4.664894414062500232e+02,-9.885293821168197326e+01
4.664897343750000118e+02,-1.017825837352969955e+02
4.664900273437500005e+02,-1.055798672789047714e+02
4.664903203124999891e+02,-9.823750321218797410e+01
4.664906132812500346e+02,-1.026580770737981396e+02
4.664909062500000232e+02,-9.829156667872753417e+01
4.664911992187500118e+02,-9.369424480283865364e+01
4.664914921875000005e+02,-9.393942334763296742e+01
4.664917851562499891e+02,-9.546149565558545191e+01
4.664920781250000346e+02,-9.935524656854528303e+01
4.664923710937500232e+02,-9.432706275069165258e+01
4.664926640625000118e+02,-9.426256179244344935e+01
4.664929570312500005e+02,-1.013465062963941250e+02
4.664932499999999891e+02,-1.016094644616945857e+02
4.664935429687500346e+02,-9.858880956044281163e+01
4.664938359375000232e+02,-1.069583310452313185e+02
4.664941289062500118e+02,-1.027068356399072968e+02
4.664944218750000005e+02,-9.904134704755753660e+01
4.664947148437499891e+02,-9.779268052891779917e+01
4.664950078125000346e+02,-9.733415282257389833e+01
4.664953007812500232e+02,-9.933084375953859535e+01
4.664955937500000118e+02,-9.542453562931692090e+01
4.664958867187500005e+02,-1.049060280634078168e+02
4.664961796874999891e+02,-9.234077826558140600e+01
4.664964726562500346e+02,-9.393666837338521702e+01
4.664967656250000232e+02,-1.034915927638813855e+02
4.664970585937500118e+02,-1.039659447526725558e+02
4.664973515625000005e+02,-9.891696468330594882e+01
4.664976445312499891e+02,-1.080050568344757522e+02
4.664979375000000346e+02,-1.049309122911671324e+02
4.664982304687500232e+02,-1.032021776892181464e+02
4.664985234375000118e+02,-1.034217163485044182e+02
4.664988164062500005e+02,-9.427797033041076702e+01
4.664991093749999891e+02,-9.039081602856401787e+01
4.664994023437500346e+02,-9.701768199816017102e+01
4.664996953125000232e+02,-9.688307581998061835e+01
4.664999882812500118e+02,-9.638638559806162220e+01
4.665002812500000005e+02,-9.693508175367945512e+01
4.665005742187499891e+02,-9.711968842641272204e+01
4.665008671875000346e+02,-9.305018349602292460e+01
4.665011601562500232e+02,-9.272156271875212497e+01
4.665014531250000118e+02,-1.014723081201754695e+02
4.665017460937500005e+02,-1.018610107687439381e+02
4.665020390624999891e+02,-9.868966201197450516e+01
4.665023320312500346e+02,-1.008826846853621078e+02
4.665026250000000232e+02,-1.015540448124608588e+02
4.665029179687500118e+02,-9.826307447044320043e+01
4.665032109375000005e+02,-1.053111730887348472e+02
4.665035039062499891e+02,-9.933072405506220548e+01
4.665037968750000346e+02,-9.098084138309448576e+01
4.665040898437500232e+02,-9.138198949123605530e+01
4.665043828125000118e+02,-1.003145044039346914e+02
4.665046757812500005e+02,-1.022792421666021028e+02
4.665049687499999891e+02,-9.953929356608585977e+01
4.665052617187500346e+02,-9.829227884402094162e+01
4.665055546875000232e+02,-1.068769057534343716e+02
4.665058476562500118e+02,-1.026171792416804038e+02
4.665061406250000005e+02,-9.321553116914314785e+01
4.665064335937499891e+02,-9.518763258809508443e+01
4.665067265625000346e+02,-9.989330921797665042e+01
4.665070195312500232e+02,-1.067752925516804510e+02
4.665073125000000118e+02,-9.688003200145101346e+01
4.665076054687500005e+02,-9.318807576034869555e+01
4.665078984374999891e+02,-9.583171129564446744e+01
4.665081914062500346e+02,-9.932418483266646092e+01
4.665084843750000232e+02,-9.493518645521825761e+01
4.665087773437500118e+02,-9.430551448892872202e+01
4.665090703125000005e+02,-9.730929592854016619e+01
4.665093632812499891e+02,-1.018464686413121854e+02
4.665096562500000346e+02,-1.028117397403812703e+02
4.665099492187500232e+02,-1.086600123903034785e+02
4.665102421875000118e+02,-9.637462946188313140e+01
4.665105351562500005e+02,-1.013449690479374823e+02
4.665108281249999891e+02,-1.093835529699654501e+02
4.665111210937500346e+02,-9.989383685270291835e+01
4.665114140625000232e+02,-9.403255621544516885e+01
4.665117070312500118e+02,-9.406887386481309932e+01
4.665120000000000005e+02,-1.010169258650849713e+02
4.665122929687499891e+02,-1.043920999041858124e+02
4.665125859375000346e+02,-1.036584603725290776e+02
4.665128789062500232e+02,-1.003607687255062331e+02
4.665131718750000118e+02,-9.709014962625676048e+01
4.665134648437500005e+02,-1.094065839314683046e+02
4.665137578124999891e+02,-1.066147936070724853e+02
4.665140507812500346e+02,-1.092740333693547115e+02
4.665143437500000232e+02,-1.026503876690582331e+02
4.665146367187500118e+02,-1.189291355459235291e+02
4.665149296875000005e+02,-1.035657564390720040e+02
4.665152226562499891e+02,-1.118623190239242007e+02
4.665155156250000346e+02,-1.107112355887830972e+02
4.665158085937500232e+02,-1.004208511806847355e+02
4.665161015625000118e+02,-9.974245826608972720e+01
4.665163945312500005e+02,-9.926169594021139631e+01
4.665166874999999891e+02,-9.940920469861909226e+01
4.665169804687500346e+02,-9.624376414355640463e+01
4.665172734375000232e+02,-9.643180628633750473e+01
4.665175664062500118e+02,-1.017307894902359351e+02
4.665178593750000005e+02,-1.009375158640245047e+02
4.665181523437499891e+02,-1.016812918603347384e+02
4.665184453125000346e+02,-9.594514067824451331e+01
4.665187382812500232e+02,-9.829661815584435658e+01
4.665190312500000118e+02,-1.009511215889923932e+02
4.665193242187500005e+02,-1.077366171389469685e+02
4.665196171874999891e+02,-9.904570835805807860e+01
4.665199101562500346e+02,-1.138920343901491918e+02
4.665202031250000232e+02,-9.832770678854370772e+01
4.665204960937500118e+02,-9.963958148344842414e+01
4.665207890625000005e+02,-9.194262259559482686e+01
4.665210820312499891e+02,-9.108470519535859466e+01
4.665213750000000346e+02,-9.288837188053273053e+01
4.665216679687500232e+02,-9.545523121216776019e+01
4.665219609375000118e+02,-9.352308619771196163e+01
4.665222539062500005e+02,-9.833337766330313912e+01
4.665225468749999891e+02,-9.977758997354180792e+01
4.665228398437500346e+02,-1.100545545182305034e+02
4.665231328125000232e+02,-1.059526476782193214e+02
4.665234257812500118e+02,-9.682447515155763540e+01
4.665237187500000005e+02,-9.277305777526338204e+01
4.665240117187499891e+02,-9.269043709195210567e+01
4.665243046875000346e+02,-9.974094050066467787e+01
4.665245976562500232e+02,-1.131745787145209761e+02
4.665248906250000118e+02,-1.014440843976738904e+02
4.665251835937500005e+02,-9.857063879788631766e+01
