Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012587519546239321e+02
4.663622929687500118e+02,-9.693193127423299416e+01
4.663625859375000005e+02,-1.058032679035484733e+02
4.663628789062499891e+02,-1.047664205904305135e+02
4.663631718750000346e+02,-9.685124849410797765e+01
4.663634648437500232e+02,-9.720284872842428570e+01
4.663637578125000118e+02,-9.590513912491645954e+01
4.663640507812500005e+02,-9.952312009588092678e+01
4.663643437499999891e+02,-1.003006805866287436e+02
4.663646367187500346e+02,-9.202310703366222810e+01
4.663649296875000232e+02,-9.292314069400823939e+01
4.663652226562500118e+02,-1.082562887531079667e+02
4.663655156250000005e+02,-1.035957137388876390e+02
4.663658085937499891e+02,-9.831477687747553773e+01
4.663661015625000346e+02,-1.195668875241624818e+02
4.663663945312500232e+02,-1.006326511041812921e+02
4.663666875000000118e+02,-9.962921197057821132e+01
4.663669804687500005e+02,-1.002788223571103856e+02
4.663672734374999891e+02,-9.772061431561981237e+01
4.663675664062500346e+02,-9.450722264828536368e+01
4.663678593750000232e+02,-9.860737760335669577e+01
4.663681523437500118e+02,-1.109385284510612735e+02
4.663684453125000005e+02,-1.027606621989517919e+02
4.663687382812499891e+02,-9.963142374096452158e+01
4.663690312500000346e+02,-9.855899083769995173e+01
4.663693242187500232e+02,-1.084466414662277600e+02
4.663696171875000118e+02,-9.865828601184189495e+01
4.663699101562500005e+02,-9.927467561915730698e+01
4.663702031249999891e+02,-9.679490899520109792e+01
4.663704960937500346e+02,-9.537102755432231049e+01
4.663707890625000232e+02,-1.031169724919301984e+02
4.663710820312500118e+02,-9.880882778818420320e+01
4.663713750000000005e+02,-9.815563703204666979e+01
4.663716679687499891e+02,-1.128657807231889478e+02
4.663719609375000346e+02,-1.022848318759136532e+02
4.663722539062500232e+02,-9.662280576267039578e+01
4.663725468750000118e+02,-9.343147088808873946e+01
4.663728398437500005e+02,-9.397044557336184312e+01
4.663731328124999891e+02,-1.021354481995165742e+02
4.663734257812500346e+02,-1.019699626184829100e+02
4.663737187500000232e+02,-9.552413449769950660e+01
4.663740117187500118e+02,-9.640182605693402706e+01
4.663743046875000005e+02,-9.975048996272910529e+01
4.663745976562499891e+02,-9.344970791612161065e+01
4.663748906250000346e+02,-9.107363137816763299e+01
4.663751835937500232e+02,-9.883285580434262840e+01
4.663754765625000118e+02,-1.158691757218821436e+02
4.663757695312500005e+02,-1.048371239036810465e+02
4.663760624999999891e+02,-9.712495628573888951e+01
4.663763554687500346e+02,-9.707423112299045442e+01
4.663766484375000232e+02,-9.869986679001989671e+01
4.663769414062500118e+02,-1.052050789157850943e+02
