Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030862524352466210e+02
4.663622929687500118e+02,-1.051009017431860855e+02
4.663625859375000005e+02,-9.905210969629330009e+01
4.663628789062499891e+02,-1.053531807770738737e+02
4.663631718750000346e+02,-9.805979591960060304e+01
4.663634648437500232e+02,-9.761740213012004119e+01
4.663637578125000118e+02,-9.539538239539380982e+01
4.663640507812500005e+02,-1.076681623735470907e+02
4.663643437499999891e+02,-1.004790934066237753e+02
4.663646367187500346e+02,-1.024183447514796086e+02
4.663649296875000232e+02,-1.068758111414647374e+02
4.663652226562500118e+02,-1.064751880265139192e+02
4.663655156250000005e+02,-9.976434086178650773e+01
4.663658085937499891e+02,-9.517824147670523871e+01
4.663661015625000346e+02,-9.364968583483310738e+01
4.663663945312500232e+02,-9.545268765817594669e+01
4.663666875000000118e+02,-9.944600805287281275e+01
4.663669804687500005e+02,-1.065584119474869453e+02
4.663672734374999891e+02,-1.082140496034052433e+02
4.663675664062500346e+02,-1.078614218199463437e+02
4.663678593750000232e+02,-1.139251670091292397e+02
4.663681523437500118e+02,-9.659941953048745233e+01
4.663684453125000005e+02,-9.454336962011146284e+01
4.663687382812499891e+02,-1.032937759475748010e+02
4.663690312500000346e+02,-1.120649889843857352e+02
4.663693242187500232e+02,-1.054112069517358208e+02
4.663696171875000118e+02,-9.752777143385262093e+01
4.663699101562500005e+02,-9.429174148537927636e+01
4.663702031249999891e+02,-9.676402465917169593e+01
4.663704960937500346e+02,-9.575238770622243578e+01
4.663707890625000232e+02,-1.002103021220274286e+02
4.663710820312500118e+02,-1.083304576609861272e+02
4.663713750000000005e+02,-1.042715827650245899e+02
4.663716679687499891e+02,-1.013366459190754654e+02
4.663719609375000346e+02,-9.569504222112085756e+01
4.663722539062500232e+02,-9.281119006381892689e+01
4.663725468750000118e+02,-9.352154433427523372e+01
4.663728398437500005e+02,-9.962443214875010256e+01
4.663731328124999891e+02,-1.022807746343712552e+02
4.663734257812500346e+02,-1.135812132304094462e+02
4.663737187500000232e+02,-1.120969430835456251e+02
4.663740117187500118e+02,-9.940614615257356945e+01
4.663743046875000005e+02,-9.509438848652264653e+01
4.663745976562499891e+02,-1.023254696627127913e+02
4.663748906250000346e+02,-9.836604925110040654e+01
4.663751835937500232e+02,-1.199153444006519180e+02
4.663754765625000118e+02,-9.752329305283191729e+01
4.663757695312500005e+02,-9.541309894565009131e+01
4.663760624999999891e+02,-1.013621839160035023e+02
4.663763554687500346e+02,-9.850136387503235369e+01
4.663766484375000232e+02,-9.790508526333327666e+01
4.663769414062500118e+02,-1.162928613650297507e+02
4.663772343750000005e+02,-1.037963764598353009e+02
4.663775273437499891e+02,-9.991230670871610187e+01
4.663778203125000346e+02,-9.345061187657817925e+01
4.663781132812500232e+02,-9.143211855044428660e+01
4.663784062500000118e+02,-9.859317397054542198e+01
4.663786992187500005e+02,-1.005444589023868360e+02
4.663789921874999891e+02,-1.055245763028560759e+02
4.663792851562500346e+02,-1.023554865752735168e+02
4.663795781250000232e+02,-1.026963574549687053e+02
4.663798710937500118e+02,-1.037364296995756945e+02
4.663801640625000005e+02,-1.066430563727309107e+02
4.663804570312499891e+02,-1.004761097913628873e+02
4.663807500000000346e+02,-1.091582278857882926e+02
4.663810429687500232e+02,-9.647775992183809990e+01
4.663813359375000118e+02,-9.540212031190401376e+01
4.663816289062500005e+02,-9.857916123654382545e+01
4.663819218749999891e+02,-1.047446770935833058e+02
4.663822148437500346e+02,-1.000315424416372423e+02
4.663825078125000232e+02,-9.854982432738431442e+01
4.663828007812500118e+02,-1.025868644632774362e+02
4.663830937500000005e+02,-1.032368820288828886e+02
4.663833867187499891e+02,-1.116297198254235781e+02
4.663836796875000346e+02,-1.168073992426408836e+02
4.663839726562500232e+02,-1.016109163345671931e+02
4.663842656250000118e+02,-9.712830614854256339e+01
4.663845585937500005e+02,-9.668838755397419504e+01
4.663848515624999891e+02,-1.011141318066360952e+02
4.663851445312500346e+02,-1.148822201649074373e+02
4.663854375000000232e+02,-1.061177713201899877e+02
4.663857304687500118e+02,-1.097820637543505740e+02
4.663860234375000005e+02,-9.680177816712418348e+01
4.663863164062499891e+02,-9.329799397620396917e+01
4.663866093750000346e+02,-1.010552300610262364e+02
4.663869023437500232e+02,-1.027235236011249242e+02
4.663871953125000118e+02,-9.746032346126993673e+01
4.663874882812500005e+02,-9.383156575571705105e+01
4.663877812499999891e+02,-9.622567927274543820e+01
4.663880742187500346e+02,-1.082521011405733304e+02
4.663883671875000232e+02,-9.568553893996877946e+01
4.663886601562500118e+02,-1.016166280851576857e+02
4.663889531250000005e+02,-9.993350802104693287e+01
4.663892460937499891e+02,-1.102871437963046475e+02
4.663895390625000346e+02,-1.041534080064747769e+02
4.663898320312500232e+02,-1.008431531123534057e+02
4.663901250000000118e+02,-1.012840700549787414e+02
4.663904179687500005e+02,-1.032290776895774655e+02
4.663907109374999891e+02,-1.059620218064021344e+02
4.663910039062500346e+02,-1.014352011303071777e+02
4.663912968750000232e+02,-1.132839966214251888e+02
4.663915898437500118e+02,-9.704872630744630158e+01
4.663918828125000005e+02,-9.789642682661742867e+01
4.663921757812499891e+02,-1.012935191392365795e+02
4.663924687500000346e+02,-1.073413801921309272e+02
4.663927617187500232e+02,-1.036099647481941730e+02
4.663930546875000118e+02,-1.000819449903634251e+02
4.663933476562500005e+02,-1.116183723293790990e+02
4.663936406249999891e+02,-9.661808848168391251e+01
4.663939335937500346e+02,-1.002939004748886589e+02
4.663942265625000232e+02,-9.909987865317170019e+01
4.663945195312500118e+02,-9.919685768687602945e+01
4.663948125000000005e+02,-9.959403758673069262e+01
4.663951054687499891e+02,-1.016168228193815679e+02
4.663953984375000346e+02,-1.003689032445560514e+02
4.663956914062500232e+02,-1.013649244243371470e+02
4.663959843750000118e+02,-1.071502200742929176e+02
4.663962773437500005e+02,-1.116647654553290323e+02
4.663965703124999891e+02,-9.668104330761300957e+01
4.663968632812500346e+02,-9.169692874221786383e+01
4.663971562500000232e+02,-9.845555089599109522e+01
4.663974492187500118e+02,-1.047916170053243121e+02
4.663977421875000005e+02,-1.014053664881850807e+02
4.663980351562499891e+02,-1.100072489914741709e+02
4.663983281250000346e+02,-1.001889345115501442e+02
4.663986210937500232e+02,-1.051868589628986967e+02
4.663989140625000118e+02,-9.688207951982640509e+01
4.663992070312500005e+02,-9.584122820556034128e+01
4.663994999999999891e+02,-1.042699827885787727e+02
4.663997929687500346e+02,-1.040651782917163928e+02
4.664000859375000232e+02,-9.794726394177004636e+01
4.664003789062500118e+02,-1.024647175796272052e+02
4.664006718750000005e+02,-1.040127530193867642e+02
4.664009648437499891e+02,-1.122826367568385564e+02
4.664012578125000346e+02,-1.015153116165733707e+02
4.664015507812500232e+02,-9.613912406567069979e+01
4.664018437500000118e+02,-9.624779282199689590e+01
4.664021367187500005e+02,-1.075566354421495276e+02
4.664024296874999891e+02,-1.075928592217765498e+02
4.664027226562500346e+02,-1.041098044256078623e+02
4.664030156250000232e+02,-9.960941063074332646e+01
4.664033085937500118e+02,-9.793730384769510522e+01
4.664036015625000005e+02,-9.374357143341293863e+01
4.664038945312499891e+02,-9.795240589454435565e+01
4.664041875000000346e+02,-1.069414911275614344e+02
4.664044804687500232e+02,-1.101356115525116763e+02
4.664047734375000118e+02,-1.152146373755657436e+02
4.664050664062500005e+02,-1.006148403822342488e+02
4.664053593749999891e+02,-9.720939542530770439e+01
4.664056523437500346e+02,-9.821544792404694135e+01
4.664059453125000232e+02,-1.063884611647171425e+02
4.664062382812500118e+02,-9.776471780851971971e+01
4.664065312500000005e+02,-1.056670842036912177e+02
4.664068242187499891e+02,-1.010650396848918149e+02
4.664071171875000346e+02,-1.010735238028126304e+02
4.664074101562500232e+02,-1.018073492885112472e+02
4.664077031250000118e+02,-1.056454625183174585e+02
4.664079960937500005e+02,-9.914139758514322409e+01
4.664082890624999891e+02,-9.839708298871036618e+01
4.664085820312500346e+02,-1.077030973610930289e+02
4.664088750000000232e+02,-1.065358284942591069e+02
4.664091679687500118e+02,-1.013639646515928519e+02
4.664094609375000005e+02,-1.059577492026986789e+02
4.664097539062499891e+02,-9.932305441795919876e+01
4.664100468750000346e+02,-9.829005026134259992e+01
4.664103398437500232e+02,-9.823334778145283508e+01
4.664106328125000118e+02,-9.892912209140376945e+01
4.664109257812500005e+02,-9.577282231964964865e+01
4.664112187499999891e+02,-9.813171393161420042e+01
4.664115117187500346e+02,-1.042077567075543243e+02
4.664118046875000232e+02,-1.059914764258248852e+02
4.664120976562500118e+02,-1.005366030970519517e+02
4.664123906250000005e+02,-9.726821426954087713e+01
4.664126835937499891e+02,-1.096659198903500823e+02
4.664129765625000346e+02,-9.646065284918712734e+01
4.664132695312500232e+02,-9.343740831923219048e+01
4.664135625000000118e+02,-9.413916994193444054e+01
4.664138554687500005e+02,-9.539269576864259648e+01
4.664141484374999891e+02,-9.299139624973525997e+01
4.664144414062500346e+02,-9.417686523375598995e+01
4.664147343750000232e+02,-9.929101338181928327e+01
4.664150273437500118e+02,-9.764257085726040941e+01
4.664153203125000005e+02,-9.718194004698587207e+01
4.664156132812499891e+02,-9.824539252949278989e+01
4.664159062500000346e+02,-1.035236537752946333e+02
4.664161992187500232e+02,-1.060209423619680251e+02
4.664164921875000118e+02,-1.024137699877592524e+02
4.664167851562500005e+02,-1.011197502509397452e+02
