Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.598854050682967909e+01
4.663622929687500118e+02,-9.755860143089057601e+01
4.663625859375000005e+02,-1.068100534312514469e+02
4.663628789062499891e+02,-9.933692190584551440e+01
4.663631718750000346e+02,-9.506692022951392573e+01
4.663634648437500232e+02,-9.683200778505862161e+01
4.663637578125000118e+02,-9.634510652194579450e+01
4.663640507812500005e+02,-9.477820774608636611e+01
4.663643437499999891e+02,-9.729539266634752437e+01
4.663646367187500346e+02,-1.031343773598189131e+02
4.663649296875000232e+02,-9.802414886472763556e+01
4.663652226562500118e+02,-9.857549166836021470e+01
4.663655156250000005e+02,-9.527978330247287886e+01
4.663658085937499891e+02,-1.021764633930675643e+02
4.663661015625000346e+02,-9.863211724425254090e+01
4.663663945312500232e+02,-1.054334722061825715e+02
4.663666875000000118e+02,-1.004117870076472627e+02
4.663669804687500005e+02,-1.032773105950201966e+02
4.663672734374999891e+02,-1.077005573498022670e+02
4.663675664062500346e+02,-1.026344112032801945e+02
4.663678593750000232e+02,-1.019955145168300845e+02
4.663681523437500118e+02,-1.010612273440396791e+02
4.663684453125000005e+02,-9.486138723734538303e+01
4.663687382812499891e+02,-1.060970795337412653e+02
4.663690312500000346e+02,-1.169817224314339512e+02
4.663693242187500232e+02,-1.033228063192170794e+02
4.663696171875000118e+02,-1.024955405853738171e+02
4.663699101562500005e+02,-9.361539884020778857e+01
4.663702031249999891e+02,-9.539636317778216323e+01
4.663704960937500346e+02,-1.006488515857861188e+02
4.663707890625000232e+02,-1.075555772199540172e+02
4.663710820312500118e+02,-9.855758934530445003e+01
4.663713750000000005e+02,-9.812331487922759266e+01
4.663716679687499891e+02,-1.075734053069620302e+02
4.663719609375000346e+02,-1.113002118346056335e+02
4.663722539062500232e+02,-1.192511392828795493e+02
4.663725468750000118e+02,-1.110270270901078220e+02
4.663728398437500005e+02,-1.014768860100977861e+02
4.663731328124999891e+02,-9.628035607153485387e+01
