Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.868022038885115421e+01
4.663622929687500118e+02,-9.711754431442631130e+01
4.663625859375000005e+02,-1.004370256152602110e+02
4.663628789062499891e+02,-9.529518154171461219e+01
4.663631718750000346e+02,-9.669910975530684993e+01
4.663634648437500232e+02,-1.032906682821366218e+02
4.663637578125000118e+02,-1.093141696003119705e+02
4.663640507812500005e+02,-9.922307118314984109e+01
4.663643437499999891e+02,-1.003657286724113504e+02
4.663646367187500346e+02,-1.066502822915895194e+02
4.663649296875000232e+02,-9.937705777802420926e+01
4.663652226562500118e+02,-9.986228258717585504e+01
4.663655156250000005e+02,-1.056786420814696470e+02
4.663658085937499891e+02,-9.967304026671678230e+01
4.663661015625000346e+02,-9.850645972282605101e+01
4.663663945312500232e+02,-1.004972719909941361e+02
4.663666875000000118e+02,-9.720328254604014262e+01
4.663669804687500005e+02,-9.631496006868671600e+01
4.663672734374999891e+02,-1.036157069379274986e+02
4.663675664062500346e+02,-1.021958241351027397e+02
4.663678593750000232e+02,-1.027400421018445229e+02
4.663681523437500118e+02,-1.022280341203320404e+02
4.663684453125000005e+02,-1.035792076215402062e+02
4.663687382812499891e+02,-1.024765280135710697e+02
4.663690312500000346e+02,-9.786366086255640084e+01
4.663693242187500232e+02,-9.736829510965611689e+01
4.663696171875000118e+02,-9.489892632661434391e+01
4.663699101562500005e+02,-1.042749760889309982e+02
4.663702031249999891e+02,-1.006079392356034106e+02
4.663704960937500346e+02,-9.843658308616386421e+01
4.663707890625000232e+02,-9.637394418905887505e+01
4.663710820312500118e+02,-9.688456996422566192e+01
4.663713750000000005e+02,-9.740771406483766270e+01
4.663716679687499891e+02,-9.621195205079879997e+01
4.663719609375000346e+02,-9.689928640052394826e+01
4.663722539062500232e+02,-1.045076764919263042e+02
4.663725468750000118e+02,-1.023488424725231880e+02
4.663728398437500005e+02,-9.616150544210415774e+01
4.663731328124999891e+02,-9.802921664437313609e+01
4.663734257812500346e+02,-9.723579329714544883e+01
4.663737187500000232e+02,-1.004443639063534306e+02
4.663740117187500118e+02,-1.064894552150100253e+02
4.663743046875000005e+02,-1.071803162348348195e+02
4.663745976562499891e+02,-1.001379184626993606e+02
4.663748906250000346e+02,-1.020179667620560906e+02
4.663751835937500232e+02,-1.072960062674632127e+02
4.663754765625000118e+02,-1.047739146178569172e+02
4.663757695312500005e+02,-9.846755229820615796e+01
4.663760624999999891e+02,-9.745079842985633434e+01
4.663763554687500346e+02,-1.055697777246632540e+02
4.663766484375000232e+02,-1.065451224807930117e+02
4.663769414062500118e+02,-1.073938444864336645e+02
4.663772343750000005e+02,-9.768655251838538334e+01
4.663775273437499891e+02,-9.451189899056309685e+01
4.663778203125000346e+02,-1.036279886223020412e+02
4.663781132812500232e+02,-1.016906872504483772e+02
4.663784062500000118e+02,-9.978924258961455962e+01
4.663786992187500005e+02,-9.707743810252046046e+01
4.663789921874999891e+02,-9.384097373031080735e+01
4.663792851562500346e+02,-9.376563967505242658e+01
4.663795781250000232e+02,-9.906232790401352872e+01
4.663798710937500118e+02,-1.108404072012429822e+02
4.663801640625000005e+02,-1.004570571031259618e+02
4.663804570312499891e+02,-1.001855605409809016e+02
4.663807500000000346e+02,-9.625067454790709576e+01
4.663810429687500232e+02,-9.618523726531370244e+01
4.663813359375000118e+02,-1.017869584562983363e+02
4.663816289062500005e+02,-9.790669989136496554e+01
4.663819218749999891e+02,-9.854556052016341994e+01
4.663822148437500346e+02,-9.931720237473010116e+01
4.663825078125000232e+02,-9.902734076316905032e+01
4.663828007812500118e+02,-9.602646638356988262e+01
4.663830937500000005e+02,-9.532708627543117075e+01
4.663833867187499891e+02,-9.970317684614521170e+01
4.663836796875000346e+02,-1.001704917883582624e+02
4.663839726562500232e+02,-9.902783326212329484e+01
4.663842656250000118e+02,-9.846328476510079497e+01
4.663845585937500005e+02,-1.009255636582517184e+02
4.663848515624999891e+02,-9.714330115086687556e+01
4.663851445312500346e+02,-9.837684077696258100e+01
4.663854375000000232e+02,-9.413958816756995418e+01
4.663857304687500118e+02,-9.732392891971457516e+01
4.663860234375000005e+02,-1.074958968514148836e+02
4.663863164062499891e+02,-9.933888846246685489e+01
4.663866093750000346e+02,-9.482395121280251260e+01
4.663869023437500232e+02,-9.379249969293508116e+01
4.663871953125000118e+02,-1.053112041119123887e+02
4.663874882812500005e+02,-1.030439613302679049e+02
4.663877812499999891e+02,-1.015879760763097011e+02
4.663880742187500346e+02,-1.004508506753917487e+02
4.663883671875000232e+02,-9.921744142354596363e+01
4.663886601562500118e+02,-1.036040230040858319e+02
4.663889531250000005e+02,-9.781384554699559430e+01
4.663892460937499891e+02,-9.510525114323557716e+01
4.663895390625000346e+02,-9.598787087294171272e+01
4.663898320312500232e+02,-1.002485334269764081e+02
4.663901250000000118e+02,-1.049121907382390759e+02
4.663904179687500005e+02,-1.004900593487215588e+02
4.663907109374999891e+02,-9.765510616445016012e+01
4.663910039062500346e+02,-1.007423073224168064e+02
4.663912968750000232e+02,-9.889220265066903437e+01
4.663915898437500118e+02,-9.202414085364969765e+01
4.663918828125000005e+02,-9.389847714355825303e+01
4.663921757812499891e+02,-9.769211609441823896e+01
4.663924687500000346e+02,-9.963868421928793850e+01
4.663927617187500232e+02,-1.169972000197728335e+02
4.663930546875000118e+02,-1.054314885025858217e+02
4.663933476562500005e+02,-9.833088026479296673e+01
4.663936406249999891e+02,-9.621768110967934717e+01
4.663939335937500346e+02,-1.001995726528414821e+02
4.663942265625000232e+02,-1.106604973155203311e+02
4.663945195312500118e+02,-1.031227975993695765e+02
4.663948125000000005e+02,-1.028104815034210020e+02
4.663951054687499891e+02,-1.066466664057529243e+02
4.663953984375000346e+02,-1.048776450121796842e+02
4.663956914062500232e+02,-1.021729735429721018e+02
4.663959843750000118e+02,-9.591459025080428091e+01
4.663962773437500005e+02,-9.620549720019732831e+01
4.663965703124999891e+02,-9.875603810340021482e+01
4.663968632812500346e+02,-9.780564316966871274e+01
4.663971562500000232e+02,-9.906205489576797163e+01
4.663974492187500118e+02,-1.112337437996246194e+02
4.663977421875000005e+02,-1.022705004213778324e+02
4.663980351562499891e+02,-1.104279035826567821e+02
4.663983281250000346e+02,-1.037342411346175055e+02
4.663986210937500232e+02,-9.395382395026133793e+01
4.663989140625000118e+02,-9.593769695678386711e+01
4.663992070312500005e+02,-9.753918902113360900e+01
4.663994999999999891e+02,-9.254758653402038249e+01
4.663997929687500346e+02,-9.112764602434032213e+01
4.664000859375000232e+02,-9.694616859782628637e+01
4.664003789062500118e+02,-1.032214048623559108e+02
4.664006718750000005e+02,-1.166706157114881961e+02
4.664009648437499891e+02,-1.004080680037590696e+02
4.664012578125000346e+02,-1.000998995713090522e+02
4.664015507812500232e+02,-1.000705202464809247e+02
4.664018437500000118e+02,-9.549572271178155347e+01
4.664021367187500005e+02,-9.599233336739010269e+01
4.664024296874999891e+02,-9.629457235649385893e+01
4.664027226562500346e+02,-1.114049643474081108e+02
4.664030156250000232e+02,-1.108069172115065868e+02
4.664033085937500118e+02,-1.000900909775483001e+02
4.664036015625000005e+02,-9.504872584849661621e+01
4.664038945312499891e+02,-9.680359205110769949e+01
4.664041875000000346e+02,-9.865462920817546433e+01
4.664044804687500232e+02,-9.896495713792594984e+01
4.664047734375000118e+02,-1.099547001642308288e+02
4.664050664062500005e+02,-1.013124539881923027e+02
4.664053593749999891e+02,-1.010584216859398055e+02
4.664056523437500346e+02,-9.634194617360483903e+01
4.664059453125000232e+02,-9.489008953236518096e+01
4.664062382812500118e+02,-1.013863918680355880e+02
4.664065312500000005e+02,-1.013107149010612886e+02
4.664068242187499891e+02,-1.008433530770233801e+02
4.664071171875000346e+02,-1.009372403260257727e+02
4.664074101562500232e+02,-1.073571140135944120e+02
4.664077031250000118e+02,-1.075243044648193944e+02
4.664079960937500005e+02,-1.096450852415701149e+02
4.664082890624999891e+02,-1.002528899525579504e+02
4.664085820312500346e+02,-1.063585629142400677e+02
4.664088750000000232e+02,-9.326968309883012864e+01
4.664091679687500118e+02,-8.925348865730677517e+01
4.664094609375000005e+02,-9.642678158683312972e+01
4.664097539062499891e+02,-1.113226609432180112e+02
4.664100468750000346e+02,-9.990896347470265937e+01
4.664103398437500232e+02,-9.451266994247306741e+01
4.664106328125000118e+02,-1.023438048377731349e+02
4.664109257812500005e+02,-9.914748111318884582e+01
4.664112187499999891e+02,-9.737769107359035559e+01
4.664115117187500346e+02,-9.589398530590854364e+01
4.664118046875000232e+02,-9.846986090855600082e+01
4.664120976562500118e+02,-1.013420767942603504e+02
4.664123906250000005e+02,-9.847384017690343683e+01
4.664126835937499891e+02,-1.184034931104096415e+02
4.664129765625000346e+02,-9.917482267275403274e+01
4.664132695312500232e+02,-9.442577643950133393e+01
4.664135625000000118e+02,-9.580944247929069491e+01
4.664138554687500005e+02,-9.787366211421766593e+01
4.664141484374999891e+02,-9.968711370130905891e+01
4.664144414062500346e+02,-9.554092241844925582e+01
4.664147343750000232e+02,-9.185097937394878898e+01
4.664150273437500118e+02,-9.828682257749883888e+01
4.664153203125000005e+02,-1.119871958259565048e+02
4.664156132812499891e+02,-1.028845129721218399e+02
4.664159062500000346e+02,-9.644358211577380757e+01
4.664161992187500232e+02,-1.016815660869722535e+02
4.664164921875000118e+02,-1.054267787334040918e+02
4.664167851562500005e+02,-9.813144449629351129e+01
4.664170781249999891e+02,-9.670748767034493198e+01
4.664173710937500346e+02,-1.017580371089130864e+02
4.664176640625000232e+02,-1.013183096281094322e+02
4.664179570312500118e+02,-1.049540710206175049e+02
4.664182500000000005e+02,-1.050630101706438779e+02
4.664185429687499891e+02,-9.586734298168423152e+01
4.664188359375000346e+02,-9.393419991344035225e+01
4.664191289062500232e+02,-9.359098936545372283e+01
4.664194218750000118e+02,-9.156651177546865483e+01
4.664197148437500005e+02,-9.124368939837293624e+01
