Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040530110310068181e+02
4.663622929687500118e+02,-9.600681216861946154e+01
4.663625859375000005e+02,-9.317283866355664657e+01
4.663628789062499891e+02,-9.406785955522551035e+01
4.663631718750000346e+02,-1.014116633088832771e+02
4.663634648437500232e+02,-1.064914782358815870e+02
4.663637578125000118e+02,-1.071087525102414730e+02
4.663640507812500005e+02,-9.742742990657966118e+01
4.663643437499999891e+02,-9.394983037802283832e+01
4.663646367187500346e+02,-9.538207054506322891e+01
4.663649296875000232e+02,-9.602767833676173836e+01
4.663652226562500118e+02,-9.988481234836211797e+01
4.663655156250000005e+02,-1.053843415757761051e+02
4.663658085937499891e+02,-1.006823016314593957e+02
4.663661015625000346e+02,-9.966910514640075291e+01
4.663663945312500232e+02,-9.841268324001373458e+01
4.663666875000000118e+02,-1.036657884645264289e+02
4.663669804687500005e+02,-9.684844667267732632e+01
4.663672734374999891e+02,-9.646345710991195688e+01
4.663675664062500346e+02,-1.125966181303113132e+02
4.663678593750000232e+02,-9.702605613077940916e+01
4.663681523437500118e+02,-1.008471069500939308e+02
4.663684453125000005e+02,-9.728190228231255787e+01
4.663687382812499891e+02,-9.463974100367734366e+01
4.663690312500000346e+02,-9.399107460878619236e+01
4.663693242187500232e+02,-9.604398540159709796e+01
4.663696171875000118e+02,-9.732120867732589886e+01
4.663699101562500005e+02,-9.460101934734314000e+01
4.663702031249999891e+02,-9.431241950420857734e+01
4.663704960937500346e+02,-9.805229000070585244e+01
4.663707890625000232e+02,-9.755580829241759488e+01
4.663710820312500118e+02,-9.460412614869541414e+01
4.663713750000000005e+02,-9.912684742374074176e+01
4.663716679687499891e+02,-1.079969351278484169e+02
4.663719609375000346e+02,-9.872599856195049028e+01
4.663722539062500232e+02,-1.093300309813990054e+02
4.663725468750000118e+02,-9.773431887986910738e+01
4.663728398437500005e+02,-9.533404701374576007e+01
4.663731328124999891e+02,-9.889583884514220813e+01
4.663734257812500346e+02,-1.029468200125897965e+02
4.663737187500000232e+02,-9.660180396520982526e+01
4.663740117187500118e+02,-9.469752079735316386e+01
4.663743046875000005e+02,-9.416715581779824618e+01
4.663745976562499891e+02,-9.237242563245428073e+01
4.663748906250000346e+02,-9.200826688503744322e+01
4.663751835937500232e+02,-9.390215251040655176e+01
4.663754765625000118e+02,-1.014141846844572399e+02
4.663757695312500005e+02,-1.027685549152820101e+02
4.663760624999999891e+02,-9.865516447098963226e+01
4.663763554687500346e+02,-9.382035495192931762e+01
4.663766484375000232e+02,-9.973958622831901266e+01
4.663769414062500118e+02,-1.058953867819902541e+02
4.663772343750000005e+02,-9.939924278164593829e+01
4.663775273437499891e+02,-1.025979019762948781e+02
4.663778203125000346e+02,-1.009025483162196934e+02
4.663781132812500232e+02,-9.761809869724730504e+01
4.663784062500000118e+02,-9.888487867131372866e+01
4.663786992187500005e+02,-9.576183815368577257e+01
4.663789921874999891e+02,-9.524656643213866403e+01
4.663792851562500346e+02,-9.920986745683970298e+01
4.663795781250000232e+02,-9.952723236131089379e+01
4.663798710937500118e+02,-1.020805717157123382e+02
4.663801640625000005e+02,-9.446370037239725548e+01
4.663804570312499891e+02,-9.803173301802182493e+01
4.663807500000000346e+02,-1.004449657975921184e+02
4.663810429687500232e+02,-1.028506923529279220e+02
4.663813359375000118e+02,-9.688740695024080196e+01
4.663816289062500005e+02,-1.017885729887869957e+02
4.663819218749999891e+02,-1.016510592772120560e+02
4.663822148437500346e+02,-1.016189539248709082e+02
4.663825078125000232e+02,-1.049256060236152308e+02
4.663828007812500118e+02,-1.004316162596190196e+02
4.663830937500000005e+02,-9.825292113172737629e+01
4.663833867187499891e+02,-1.022284777075575590e+02
4.663836796875000346e+02,-9.750782254249502046e+01
4.663839726562500232e+02,-9.275799102820904807e+01
4.663842656250000118e+02,-9.641938392170176542e+01
4.663845585937500005e+02,-1.084901202770479074e+02
4.663848515624999891e+02,-9.811724681327550002e+01
4.663851445312500346e+02,-9.531491428247403519e+01
4.663854375000000232e+02,-9.798103886655161432e+01
4.663857304687500118e+02,-9.709870114889449155e+01
4.663860234375000005e+02,-1.018506614419769392e+02
4.663863164062499891e+02,-1.024367765043737393e+02
4.663866093750000346e+02,-1.224472212950759342e+02
4.663869023437500232e+02,-1.014679185494607907e+02
4.663871953125000118e+02,-9.402701721200102725e+01
4.663874882812500005e+02,-9.194473374004901700e+01
4.663877812499999891e+02,-9.388924248698117481e+01
4.663880742187500346e+02,-1.030983428213792621e+02
4.663883671875000232e+02,-1.030463005944994137e+02
4.663886601562500118e+02,-9.625950311281164318e+01
4.663889531250000005e+02,-9.681188866962868644e+01
4.663892460937499891e+02,-9.878560015547830631e+01
4.663895390625000346e+02,-1.075515058290400816e+02
4.663898320312500232e+02,-1.126707533109477879e+02
4.663901250000000118e+02,-9.648346904669745072e+01
4.663904179687500005e+02,-9.414089862682801879e+01
4.663907109374999891e+02,-9.949021529582478252e+01
4.663910039062500346e+02,-1.069673661962280846e+02
4.663912968750000232e+02,-1.025865359215577968e+02
4.663915898437500118e+02,-9.800116684843402481e+01
4.663918828125000005e+02,-9.824590138624921565e+01
4.663921757812499891e+02,-1.003054458035844334e+02
4.663924687500000346e+02,-9.655907508210761137e+01
4.663927617187500232e+02,-9.767228590323327353e+01
4.663930546875000118e+02,-9.713264011956491117e+01
4.663933476562500005e+02,-9.623983532538338181e+01
4.663936406249999891e+02,-9.652961254296654658e+01
4.663939335937500346e+02,-9.854250714527793775e+01
4.663942265625000232e+02,-9.919539394710632507e+01
4.663945195312500118e+02,-1.027318788451730995e+02
4.663948125000000005e+02,-9.443276978118754528e+01
4.663951054687499891e+02,-9.706033321888540399e+01
4.663953984375000346e+02,-9.854125821139305685e+01
4.663956914062500232e+02,-9.648111069785876737e+01
4.663959843750000118e+02,-9.652837095347342711e+01
4.663962773437500005e+02,-9.748509888916531452e+01
4.663965703124999891e+02,-9.610309288613390777e+01
4.663968632812500346e+02,-9.352315947787187156e+01
4.663971562500000232e+02,-9.627169522251807621e+01
4.663974492187500118e+02,-9.716212606264409146e+01
4.663977421875000005e+02,-1.001722987652795638e+02
4.663980351562499891e+02,-1.142496280834268276e+02
4.663983281250000346e+02,-1.021748875169369057e+02
4.663986210937500232e+02,-9.971003157877123613e+01
4.663989140625000118e+02,-9.920046769724268643e+01
4.663992070312500005e+02,-9.392048238970792795e+01
4.663994999999999891e+02,-9.508844340354308144e+01
4.663997929687500346e+02,-1.017008876654674197e+02
4.664000859375000232e+02,-9.734884110811756841e+01
4.664003789062500118e+02,-9.569666341470434645e+01
4.664006718750000005e+02,-1.040093131260040593e+02
4.664009648437499891e+02,-1.162732226542331517e+02
4.664012578125000346e+02,-9.678633711823891872e+01
4.664015507812500232e+02,-9.476735636441623001e+01
4.664018437500000118e+02,-9.600291398553665090e+01
4.664021367187500005e+02,-9.623666726986441233e+01
4.664024296874999891e+02,-9.491124567934058120e+01
4.664027226562500346e+02,-9.334642369950431373e+01
4.664030156250000232e+02,-9.702000689612492579e+01
4.664033085937500118e+02,-9.836387159181742845e+01
4.664036015625000005e+02,-9.659961673044716690e+01
4.664038945312499891e+02,-1.022915034125617240e+02
4.664041875000000346e+02,-1.032212914101644969e+02
4.664044804687500232e+02,-9.835986695623384435e+01
4.664047734375000118e+02,-9.595381065110157692e+01
4.664050664062500005e+02,-9.926009718851102548e+01
4.664053593749999891e+02,-9.867787181134416130e+01
4.664056523437500346e+02,-9.795829630386822373e+01
4.664059453125000232e+02,-1.019731635936089731e+02
4.664062382812500118e+02,-1.157296473252116868e+02
4.664065312500000005e+02,-1.149019650960591719e+02
4.664068242187499891e+02,-1.019319678877901652e+02
4.664071171875000346e+02,-1.026388267637459819e+02
4.664074101562500232e+02,-1.019557867717415292e+02
4.664077031250000118e+02,-1.037914569588558322e+02
4.664079960937500005e+02,-1.026334127366588120e+02
4.664082890624999891e+02,-1.079729068466684225e+02
4.664085820312500346e+02,-1.022515401771022709e+02
4.664088750000000232e+02,-1.065710267118099068e+02
4.664091679687500118e+02,-9.608440488346347763e+01
4.664094609375000005e+02,-9.681154213774806294e+01
4.664097539062499891e+02,-9.826880606834137666e+01
4.664100468750000346e+02,-1.039712340495976264e+02
4.664103398437500232e+02,-1.122558508424911992e+02
4.664106328125000118e+02,-1.025810155575370572e+02
4.664109257812500005e+02,-1.006513308071542383e+02
4.664112187499999891e+02,-1.034691904054616174e+02
4.664115117187500346e+02,-1.082733964599960075e+02
4.664118046875000232e+02,-1.008407628200920101e+02
4.664120976562500118e+02,-9.807441293316075814e+01
4.664123906250000005e+02,-9.953290608020000718e+01
4.664126835937499891e+02,-9.930169054245183702e+01
4.664129765625000346e+02,-1.067242147644919044e+02
4.664132695312500232e+02,-1.110966638126928530e+02
4.664135625000000118e+02,-1.072496854190117119e+02
4.664138554687500005e+02,-1.086962196196880512e+02
4.664141484374999891e+02,-1.044243650714745542e+02
4.664144414062500346e+02,-1.079764865920233490e+02
4.664147343750000232e+02,-1.004676544910510785e+02
4.664150273437500118e+02,-9.680234649916819478e+01
4.664153203125000005e+02,-9.412927250961188008e+01
4.664156132812499891e+02,-9.311146076085054801e+01
4.664159062500000346e+02,-9.434636258534280273e+01
4.664161992187500232e+02,-9.652291338466403658e+01
4.664164921875000118e+02,-1.016967363302924667e+02
4.664167851562500005e+02,-1.040583209735724495e+02
4.664170781249999891e+02,-1.081579718646791264e+02
4.664173710937500346e+02,-1.044096143862064707e+02
4.664176640625000232e+02,-9.843977575661831736e+01
4.664179570312500118e+02,-1.033790157743751479e+02
4.664182500000000005e+02,-1.026147343262665856e+02
4.664185429687499891e+02,-1.043933046232831430e+02
4.664188359375000346e+02,-1.012638429393591366e+02
4.664191289062500232e+02,-1.075681538678840639e+02
4.664194218750000118e+02,-1.015930426365970476e+02
4.664197148437500005e+02,-1.000186544632475858e+02
4.664200078124999891e+02,-1.115800219469795564e+02
4.664203007812500346e+02,-1.211365725686613928e+02
4.664205937500000232e+02,-9.985142849265923815e+01
4.664208867187500118e+02,-9.633664511967197086e+01
4.664211796875000005e+02,-9.873812223699387403e+01
4.664214726562499891e+02,-1.046815814443326786e+02
4.664217656250000346e+02,-1.071318532110229995e+02
4.664220585937500232e+02,-1.059021034983415035e+02
4.664223515625000118e+02,-9.781699322503430949e+01
4.664226445312500005e+02,-1.044506633563732976e+02
4.664229374999999891e+02,-1.048025694768647611e+02
4.664232304687500346e+02,-9.447848319745583012e+01
4.664235234375000232e+02,-1.032535338885478069e+02
4.664238164062500118e+02,-1.053752376609027124e+02
4.664241093750000005e+02,-9.865684742612593539e+01
4.664244023437499891e+02,-9.720738363338922738e+01
4.664246953125000346e+02,-9.685002910114184260e+01
4.664249882812500232e+02,-1.013921122620252646e+02
4.664252812500000118e+02,-9.870418036101888504e+01
4.664255742187500005e+02,-1.004870496276617899e+02
4.664258671874999891e+02,-9.787630454873630015e+01
4.664261601562500346e+02,-9.480713486049273797e+01
4.664264531250000232e+02,-9.251920277882783239e+01
4.664267460937500118e+02,-9.786562889563140288e+01
4.664270390625000005e+02,-1.019705177343125655e+02
4.664273320312499891e+02,-9.569163107074643904e+01
4.664276250000000346e+02,-9.573821569856093561e+01
4.664279179687500232e+02,-1.024630533751377328e+02
4.664282109375000118e+02,-9.582613312113795700e+01
4.664285039062500005e+02,-9.579917464165683327e+01
4.664287968749999891e+02,-9.596576733423677297e+01
4.664290898437500346e+02,-9.588630483829170714e+01
4.664293828125000232e+02,-9.396851377055148191e+01
4.664296757812500118e+02,-9.411781515473194304e+01
4.664299687500000005e+02,-9.783283787338692150e+01
4.664302617187499891e+02,-1.032978560841127802e+02
4.664305546875000346e+02,-1.190511658150690266e+02
4.664308476562500232e+02,-9.876613150647287398e+01
4.664311406250000118e+02,-1.092939680100134581e+02
4.664314335937500005e+02,-9.906413654412756387e+01
4.664317265624999891e+02,-1.016754115768289921e+02
4.664320195312500346e+02,-1.125825993656132198e+02
4.664323125000000232e+02,-1.120686459106535722e+02
4.664326054687500118e+02,-1.058624743045464953e+02
4.664328984375000005e+02,-9.859387871444504015e+01
4.664331914062499891e+02,-1.042523379642066317e+02
4.664334843750000346e+02,-1.011945166218844463e+02
4.664337773437500232e+02,-9.729839733374930688e+01
4.664340703125000118e+02,-1.006619227967547943e+02
4.664343632812500005e+02,-9.769034161105403768e+01
4.664346562499999891e+02,-9.818631957345927219e+01
4.664349492187500346e+02,-1.031595096568653815e+02
4.664352421875000232e+02,-1.011639095995616202e+02
4.664355351562500118e+02,-9.785289997605430301e+01
4.664358281250000005e+02,-9.653498311838208679e+01
4.664361210937499891e+02,-9.502631674730317002e+01
4.664364140625000346e+02,-9.487970044652826118e+01
4.664367070312500232e+02,-9.556244767407451945e+01
4.664370000000000118e+02,-9.300356660788467877e+01
4.664372929687500005e+02,-1.007692865866165164e+02
4.664375859374999891e+02,-1.116340430423157670e+02
4.664378789062500346e+02,-1.085234667935914104e+02
4.664381718750000232e+02,-1.019529800716762509e+02
4.664384648437500118e+02,-1.001310640049749310e+02
4.664387578125000005e+02,-1.014707217912638555e+02
4.664390507812499891e+02,-9.895387318770703189e+01
4.664393437500000346e+02,-1.022750842954339134e+02
4.664396367187500232e+02,-9.609155696188517481e+01
4.664399296875000118e+02,-9.621014942716573159e+01
4.664402226562500005e+02,-1.067924752512492006e+02
4.664405156249999891e+02,-1.039025731907815810e+02
4.664408085937500346e+02,-1.011114611632381184e+02
4.664411015625000232e+02,-1.004513437910832039e+02
4.664413945312500118e+02,-9.746407490491895942e+01
4.664416875000000005e+02,-9.231573910271237082e+01
4.664419804687499891e+02,-9.933032464754407442e+01
4.664422734375000346e+02,-9.961658494083879134e+01
4.664425664062500232e+02,-9.483757781233350670e+01
4.664428593750000118e+02,-9.648695061307363119e+01
4.664431523437500005e+02,-1.004016605778368785e+02
4.664434453124999891e+02,-1.032856355569481224e+02
4.664437382812500346e+02,-1.233878408517896332e+02
4.664440312500000232e+02,-1.014613803939820400e+02
4.664443242187500118e+02,-1.006776919448684993e+02
4.664446171875000005e+02,-9.623649048786617755e+01
4.664449101562499891e+02,-9.414287664779379838e+01
4.664452031250000346e+02,-1.036220039149853847e+02
4.664454960937500232e+02,-1.065206176622397720e+02
4.664457890625000118e+02,-1.055517287543744658e+02
4.664460820312500005e+02,-1.044874050094920506e+02
4.664463749999999891e+02,-9.877328223839984389e+01
4.664466679687500346e+02,-9.603468584409839082e+01
4.664469609375000232e+02,-1.003918338209633134e+02
4.664472539062500118e+02,-1.070838297475523859e+02
4.664475468750000005e+02,-9.857836444900654271e+01
4.664478398437499891e+02,-9.738779910961852693e+01
4.664481328125000346e+02,-1.030851918483296856e+02
4.664484257812500232e+02,-1.013107897030181732e+02
4.664487187500000118e+02,-1.007719136698225526e+02
4.664490117187500005e+02,-1.030839905685015765e+02
4.664493046874999891e+02,-1.093150538596965617e+02
4.664495976562500346e+02,-9.742214157148197273e+01
4.664498906250000232e+02,-9.873241837815425015e+01
4.664501835937500118e+02,-1.055696191847385705e+02
4.664504765625000005e+02,-1.074090382887319208e+02
4.664507695312499891e+02,-1.038718144770023457e+02
4.664510625000000346e+02,-1.144939938719097228e+02
4.664513554687500232e+02,-1.047513467837410275e+02
4.664516484375000118e+02,-9.750884390592096906e+01
4.664519414062500005e+02,-1.002745937908589866e+02
4.664522343749999891e+02,-1.018974521905858523e+02
4.664525273437500346e+02,-9.889973131580364907e+01
4.664528203125000232e+02,-1.003531556012023032e+02
4.664531132812500118e+02,-1.041159458745074460e+02
4.664534062500000005e+02,-9.533735246248693329e+01
4.664536992187499891e+02,-9.325600928124583788e+01
4.664539921875000346e+02,-9.851301431739229031e+01
4.664542851562500232e+02,-1.052485743341302680e+02
4.664545781250000118e+02,-1.045664100331205049e+02
4.664548710937500005e+02,-1.005786266592303235e+02
4.664551640624999891e+02,-9.782999121117578056e+01
4.664554570312500346e+02,-9.371331143094840854e+01
4.664557500000000232e+02,-9.094232304447105264e+01
4.664560429687500118e+02,-9.222399643570078354e+01
