Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037698568054662331e+02
4.663622929687500118e+02,-1.017182403248420854e+02
4.663625859375000005e+02,-9.691321402224534154e+01
4.663628789062499891e+02,-9.924778007545150160e+01
4.663631718750000346e+02,-9.643098319554874820e+01
4.663634648437500232e+02,-9.618255681400965784e+01
4.663637578125000118e+02,-1.281436722688060570e+02
4.663640507812500005e+02,-9.728638367586191293e+01
4.663643437499999891e+02,-9.177074004547110064e+01
4.663646367187500346e+02,-9.087572420175135335e+01
4.663649296875000232e+02,-9.800619488100957710e+01
4.663652226562500118e+02,-1.079131735382109127e+02
4.663655156250000005e+02,-1.057945185449381142e+02
4.663658085937499891e+02,-1.018026626344051522e+02
4.663661015625000346e+02,-1.019129266298767078e+02
4.663663945312500232e+02,-1.044820600478122969e+02
4.663666875000000118e+02,-1.034066667418267258e+02
4.663669804687500005e+02,-9.895715938365989928e+01
4.663672734374999891e+02,-9.756835244434449805e+01
4.663675664062500346e+02,-1.011428987555513288e+02
4.663678593750000232e+02,-1.016136823615273812e+02
4.663681523437500118e+02,-1.040962109130467326e+02
4.663684453125000005e+02,-9.769566003775382512e+01
4.663687382812499891e+02,-9.782438231717868860e+01
4.663690312500000346e+02,-9.923263977453422058e+01
4.663693242187500232e+02,-9.975667248732990799e+01
4.663696171875000118e+02,-9.838724540455078227e+01
4.663699101562500005e+02,-1.073705425098813606e+02
4.663702031249999891e+02,-1.004584009935484517e+02
4.663704960937500346e+02,-9.938133944031702072e+01
4.663707890625000232e+02,-1.086036532515616386e+02
4.663710820312500118e+02,-1.008963837371011039e+02
4.663713750000000005e+02,-9.963800033029235692e+01
4.663716679687499891e+02,-1.031487971413794611e+02
4.663719609375000346e+02,-1.001894194311235964e+02
4.663722539062500232e+02,-9.753200917736737097e+01
4.663725468750000118e+02,-1.024129045924689905e+02
4.663728398437500005e+02,-9.969195329334681333e+01
4.663731328124999891e+02,-9.905996207882549243e+01
4.663734257812500346e+02,-9.643520671644502329e+01
4.663737187500000232e+02,-1.026494817327777582e+02
4.663740117187500118e+02,-1.124903097465204240e+02
4.663743046875000005e+02,-9.743650413214204775e+01
4.663745976562499891e+02,-9.819065775760091697e+01
4.663748906250000346e+02,-9.977048780126702354e+01
4.663751835937500232e+02,-9.427990227281375724e+01
4.663754765625000118e+02,-9.616541262507803367e+01
4.663757695312500005e+02,-1.050453002505819597e+02
4.663760624999999891e+02,-9.634975751319983317e+01
4.663763554687500346e+02,-1.001175926046039422e+02
4.663766484375000232e+02,-1.090662730170998600e+02
4.663769414062500118e+02,-9.843016624460311448e+01
4.663772343750000005e+02,-1.050566180152778770e+02
4.663775273437499891e+02,-1.036152898380617557e+02
4.663778203125000346e+02,-9.814014001245476493e+01
4.663781132812500232e+02,-1.071324458184855501e+02
4.663784062500000118e+02,-1.005159410752983433e+02
4.663786992187500005e+02,-9.857478532841108176e+01
4.663789921874999891e+02,-9.797366078562535563e+01
4.663792851562500346e+02,-1.125457871788671724e+02
4.663795781250000232e+02,-1.027182032758574621e+02
4.663798710937500118e+02,-1.148429093896426707e+02
4.663801640625000005e+02,-1.078955259971415614e+02
4.663804570312499891e+02,-1.052670555363551728e+02
4.663807500000000346e+02,-1.012085882675434476e+02
