Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.975151378353538689e+01
4.663622929687500118e+02,-9.743341342703672581e+01
4.663625859375000005e+02,-1.200423050000444789e+02
4.663628789062499891e+02,-9.795043879977193058e+01
4.663631718750000346e+02,-1.043042955592988221e+02
4.663634648437500232e+02,-9.295458836897955734e+01
4.663637578125000118e+02,-9.645216635659893711e+01
4.663640507812500005e+02,-9.779941247731733256e+01
4.663643437499999891e+02,-9.224162491676128184e+01
4.663646367187500346e+02,-1.013624538485168785e+02
4.663649296875000232e+02,-9.657210625757109312e+01
4.663652226562500118e+02,-9.064687540014082856e+01
4.663655156250000005e+02,-9.088021253143310219e+01
4.663658085937499891e+02,-9.612191630990901103e+01
4.663661015625000346e+02,-9.756881015627013198e+01
4.663663945312500232e+02,-9.960082756937480042e+01
4.663666875000000118e+02,-9.835533138426438882e+01
4.663669804687500005e+02,-9.263666921039487079e+01
4.663672734374999891e+02,-8.829672961666346964e+01
4.663675664062500346e+02,-9.010927408824440477e+01
4.663678593750000232e+02,-9.915850365798550570e+01
4.663681523437500118e+02,-9.041686393931543364e+01
4.663684453125000005e+02,-9.337556648412389393e+01
4.663687382812499891e+02,-9.577184057715335541e+01
4.663690312500000346e+02,-9.772657763046792923e+01
4.663693242187500232e+02,-9.744793910156874972e+01
4.663696171875000118e+02,-9.384580239783346656e+01
4.663699101562500005e+02,-9.253293875998954832e+01
4.663702031249999891e+02,-9.885628985461038098e+01
4.663704960937500346e+02,-9.599491067450493631e+01
4.663707890625000232e+02,-9.691762127273314320e+01
4.663710820312500118e+02,-9.069951883939185677e+01
4.663713750000000005e+02,-9.014239772548282303e+01
4.663716679687499891e+02,-1.000240620972231511e+02
4.663719609375000346e+02,-9.197773753704777278e+01
4.663722539062500232e+02,-9.692009001492206721e+01
4.663725468750000118e+02,-9.882695288173594861e+01
4.663728398437500005e+02,-9.323763371626738206e+01
4.663731328124999891e+02,-9.057876026680608561e+01
