Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022663317917643155e+02
4.663622929687500118e+02,-9.619178688827929591e+01
4.663625859375000005e+02,-1.003032080056940742e+02
4.663628789062499891e+02,-9.727404059585498430e+01
4.663631718750000346e+02,-9.854572802839825840e+01
4.663634648437500232e+02,-9.908442267314198659e+01
4.663637578125000118e+02,-9.762738813155462481e+01
4.663640507812500005e+02,-1.049134885580738086e+02
4.663643437499999891e+02,-9.718823652122502210e+01
4.663646367187500346e+02,-9.866365635303355930e+01
4.663649296875000232e+02,-1.032790054129353052e+02
4.663652226562500118e+02,-9.618358504876982806e+01
4.663655156250000005e+02,-9.351791382170793554e+01
4.663658085937499891e+02,-9.740540956949602958e+01
4.663661015625000346e+02,-9.791862564488155840e+01
4.663663945312500232e+02,-9.826027005514856683e+01
4.663666875000000118e+02,-9.808835387832688468e+01
4.663669804687500005e+02,-9.568711517377951736e+01
4.663672734374999891e+02,-1.023727826438977786e+02
4.663675664062500346e+02,-9.757450383719466913e+01
4.663678593750000232e+02,-1.012065728260951971e+02
4.663681523437500118e+02,-9.892188310467298606e+01
4.663684453125000005e+02,-1.027312767442531225e+02
4.663687382812499891e+02,-9.594786342129810919e+01
4.663690312500000346e+02,-9.420752370183919311e+01
4.663693242187500232e+02,-9.964133210309287847e+01
4.663696171875000118e+02,-9.857446587230052160e+01
4.663699101562500005e+02,-9.675315603006157517e+01
4.663702031249999891e+02,-1.082424386603107109e+02
4.663704960937500346e+02,-9.345104652345960972e+01
4.663707890625000232e+02,-9.074821807114368255e+01
4.663710820312500118e+02,-9.523769728587815564e+01
4.663713750000000005e+02,-9.492944521271120095e+01
4.663716679687499891e+02,-1.112669188841650936e+02
4.663719609375000346e+02,-9.690590195183807509e+01
4.663722539062500232e+02,-9.975468504780769763e+01
4.663725468750000118e+02,-9.822318534899581266e+01
4.663728398437500005e+02,-9.574825889772519361e+01
4.663731328124999891e+02,-9.769788012660907839e+01
4.663734257812500346e+02,-1.022462607453836370e+02
4.663737187500000232e+02,-1.017916354100009073e+02
4.663740117187500118e+02,-1.025151749948648927e+02
4.663743046875000005e+02,-9.710132820757456784e+01
4.663745976562499891e+02,-1.009684529572369058e+02
4.663748906250000346e+02,-9.684339490567710129e+01
4.663751835937500232e+02,-1.001845069471171428e+02
4.663754765625000118e+02,-1.008969110031524821e+02
4.663757695312500005e+02,-9.535210485599209562e+01
4.663760624999999891e+02,-9.976180574744417129e+01
4.663763554687500346e+02,-9.272436124604425345e+01
4.663766484375000232e+02,-9.834524328336799215e+01
4.663769414062500118e+02,-1.007195121281791330e+02
4.663772343750000005e+02,-9.903635085036304986e+01
4.663775273437499891e+02,-1.026614370741794744e+02
4.663778203125000346e+02,-1.003913640745650326e+02
4.663781132812500232e+02,-9.306552713237807950e+01
4.663784062500000118e+02,-9.622595397014933383e+01
4.663786992187500005e+02,-9.282302515954533817e+01
4.663789921874999891e+02,-9.785259725493128258e+01
4.663792851562500346e+02,-1.083793932429774998e+02
4.663795781250000232e+02,-9.759826054373606041e+01
4.663798710937500118e+02,-9.387403081385686221e+01
4.663801640625000005e+02,-9.689311368480686326e+01
4.663804570312499891e+02,-9.581534392316761739e+01
4.663807500000000346e+02,-9.494857752702991149e+01
4.663810429687500232e+02,-9.257707391125903484e+01
4.663813359375000118e+02,-9.294337345287169683e+01
4.663816289062500005e+02,-1.018033898499773500e+02
4.663819218749999891e+02,-9.744343356469042305e+01
4.663822148437500346e+02,-1.004648574045631051e+02
4.663825078125000232e+02,-9.165451997093592240e+01
4.663828007812500118e+02,-9.306460780733263505e+01
4.663830937500000005e+02,-9.529128477632229988e+01
4.663833867187499891e+02,-1.059027431301791609e+02
4.663836796875000346e+02,-1.029672218407236812e+02
4.663839726562500232e+02,-9.966204148185286726e+01
4.663842656250000118e+02,-1.051717615461595159e+02
4.663845585937500005e+02,-1.021367273328965268e+02
4.663848515624999891e+02,-9.521437007116443851e+01
4.663851445312500346e+02,-1.016449941533400647e+02
4.663854375000000232e+02,-9.784036878748332811e+01
4.663857304687500118e+02,-1.001536092761762973e+02
4.663860234375000005e+02,-1.034226327749770746e+02
4.663863164062499891e+02,-9.882863794137330160e+01
4.663866093750000346e+02,-1.100692077713830344e+02
4.663869023437500232e+02,-1.019994643157885434e+02
4.663871953125000118e+02,-1.008744512480199376e+02
4.663874882812500005e+02,-9.965083337061498980e+01
4.663877812499999891e+02,-9.525801875711799482e+01
4.663880742187500346e+02,-9.301453250686520846e+01
4.663883671875000232e+02,-9.680038369563924050e+01
4.663886601562500118e+02,-9.528198950360047093e+01
4.663889531250000005e+02,-1.013776719687081709e+02
4.663892460937499891e+02,-9.527324820393994287e+01
4.663895390625000346e+02,-1.001080151951287434e+02
4.663898320312500232e+02,-9.929397226022572909e+01
4.663901250000000118e+02,-9.307436463754174838e+01
4.663904179687500005e+02,-9.229603568437553918e+01
4.663907109374999891e+02,-9.493851107441132342e+01
4.663910039062500346e+02,-9.964065348556005119e+01
4.663912968750000232e+02,-1.060885767430700213e+02
4.663915898437500118e+02,-9.956587657369536259e+01
4.663918828125000005e+02,-9.681769211341421055e+01
4.663921757812499891e+02,-9.316340912816359321e+01
4.663924687500000346e+02,-9.547501856603423676e+01
4.663927617187500232e+02,-1.001623036046188417e+02
4.663930546875000118e+02,-9.446919987619823189e+01
4.663933476562500005e+02,-9.967664433179793093e+01
4.663936406249999891e+02,-9.700584648210279681e+01
4.663939335937500346e+02,-9.859341218605808876e+01
4.663942265625000232e+02,-9.819019985408860407e+01
4.663945195312500118e+02,-9.531216586746745634e+01
4.663948125000000005e+02,-9.778183452229188788e+01
4.663951054687499891e+02,-9.925325207526969962e+01
