Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018248020580004010e+02
4.663622929687500118e+02,-1.186262981080732146e+02
4.663625859375000005e+02,-9.792328303407595058e+01
4.663628789062499891e+02,-9.729104985698070607e+01
4.663631718750000346e+02,-9.887150563350886046e+01
4.663634648437500232e+02,-1.018960211368344773e+02
4.663637578125000118e+02,-1.090483009960520491e+02
4.663640507812500005e+02,-1.029961072781576377e+02
4.663643437499999891e+02,-1.110044257990014671e+02
4.663646367187500346e+02,-1.124731468680308524e+02
4.663649296875000232e+02,-1.013673569576532145e+02
4.663652226562500118e+02,-9.633437515492454395e+01
4.663655156250000005e+02,-9.324236394694193564e+01
4.663658085937499891e+02,-9.843906571794451565e+01
4.663661015625000346e+02,-1.142678034950727977e+02
4.663663945312500232e+02,-1.038367198905268651e+02
4.663666875000000118e+02,-1.060138982418412184e+02
4.663669804687500005e+02,-9.845994834455933642e+01
4.663672734374999891e+02,-9.460257637374317596e+01
4.663675664062500346e+02,-9.669301448944004562e+01
4.663678593750000232e+02,-1.080356232222527808e+02
4.663681523437500118e+02,-1.142150312718313643e+02
4.663684453125000005e+02,-1.134047450807931625e+02
4.663687382812499891e+02,-9.978988546256968561e+01
4.663690312500000346e+02,-9.759993393156135255e+01
4.663693242187500232e+02,-9.648542457399749139e+01
4.663696171875000118e+02,-9.888261275130824401e+01
4.663699101562500005e+02,-9.792338748010102734e+01
4.663702031249999891e+02,-9.807969871602389844e+01
4.663704960937500346e+02,-1.042541129104967865e+02
4.663707890625000232e+02,-1.149098063971490689e+02
4.663710820312500118e+02,-1.061313040383127202e+02
4.663713750000000005e+02,-9.750207291050105596e+01
4.663716679687499891e+02,-1.034518941711731230e+02
4.663719609375000346e+02,-9.782819867802514580e+01
4.663722539062500232e+02,-9.800273908000451684e+01
4.663725468750000118e+02,-1.086164568648757012e+02
4.663728398437500005e+02,-9.871718471627178815e+01
4.663731328124999891e+02,-9.740568384932386437e+01
4.663734257812500346e+02,-1.006789869372465631e+02
4.663737187500000232e+02,-9.835491574923224789e+01
4.663740117187500118e+02,-9.455748004075655899e+01
4.663743046875000005e+02,-9.445705482566000910e+01
4.663745976562499891e+02,-1.012250371441149639e+02
4.663748906250000346e+02,-1.053019214575126057e+02
4.663751835937500232e+02,-1.042162182844067644e+02
4.663754765625000118e+02,-1.002790618476896327e+02
4.663757695312500005e+02,-9.710431298299661762e+01
4.663760624999999891e+02,-1.049252651089452826e+02
4.663763554687500346e+02,-9.991963450380936251e+01
4.663766484375000232e+02,-9.483218854905850037e+01
4.663769414062500118e+02,-9.459781184543160748e+01
4.663772343750000005e+02,-1.015541851053998244e+02
4.663775273437499891e+02,-1.017944063090372424e+02
4.663778203125000346e+02,-9.988878978601535152e+01
4.663781132812500232e+02,-1.001528632005822317e+02
4.663784062500000118e+02,-9.466558372169774316e+01
4.663786992187500005e+02,-9.277052551401280311e+01
4.663789921874999891e+02,-9.999465344683980561e+01
4.663792851562500346e+02,-9.964156698863112638e+01
4.663795781250000232e+02,-1.043932082816630356e+02
4.663798710937500118e+02,-9.921914466497389640e+01
4.663801640625000005e+02,-9.848993071755452888e+01
4.663804570312499891e+02,-1.175741171018457578e+02
4.663807500000000346e+02,-1.061775737039351668e+02
