Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062318084883983431e+02
4.663622929687500118e+02,-9.999328569492406871e+01
4.663625859375000005e+02,-1.051957900487816033e+02
4.663628789062499891e+02,-1.077318579320938738e+02
4.663631718750000346e+02,-1.093920255294351023e+02
4.663634648437500232e+02,-9.887871247381971784e+01
4.663637578125000118e+02,-1.145563825598855203e+02
4.663640507812500005e+02,-1.108790084371880056e+02
4.663643437499999891e+02,-1.010573129232475083e+02
4.663646367187500346e+02,-9.444450101373588780e+01
4.663649296875000232e+02,-9.353128544197502947e+01
4.663652226562500118e+02,-9.383346131944124124e+01
4.663655156250000005e+02,-9.198900618630219128e+01
4.663658085937499891e+02,-9.303915493336285181e+01
4.663661015625000346e+02,-9.352231179656621407e+01
4.663663945312500232e+02,-1.039380292953778451e+02
4.663666875000000118e+02,-1.007390628422100463e+02
4.663669804687500005e+02,-9.268336392706758886e+01
4.663672734374999891e+02,-9.379640280910950878e+01
4.663675664062500346e+02,-1.196154031173359300e+02
4.663678593750000232e+02,-1.002001931031381332e+02
4.663681523437500118e+02,-9.744089933951681815e+01
4.663684453125000005e+02,-9.487420278869799972e+01
4.663687382812499891e+02,-9.432961215749733697e+01
4.663690312500000346e+02,-9.024210499593742441e+01
4.663693242187500232e+02,-8.942534796148009946e+01
4.663696171875000118e+02,-9.244190390606019037e+01
4.663699101562500005e+02,-9.478596363691150373e+01
4.663702031249999891e+02,-9.689443768220672837e+01
4.663704960937500346e+02,-1.037073546409500722e+02
4.663707890625000232e+02,-1.061445212082949467e+02
4.663710820312500118e+02,-9.778779167732778888e+01
4.663713750000000005e+02,-1.014805675250927521e+02
4.663716679687499891e+02,-9.889440624855822648e+01
4.663719609375000346e+02,-1.246305347658657894e+02
4.663722539062500232e+02,-1.027676991156444046e+02
4.663725468750000118e+02,-9.947206178702613499e+01
4.663728398437500005e+02,-9.829918551842098395e+01
4.663731328124999891e+02,-1.009032712759056238e+02
4.663734257812500346e+02,-1.017220811392718645e+02
4.663737187500000232e+02,-9.758797498427126982e+01
4.663740117187500118e+02,-9.776422786749751026e+01
4.663743046875000005e+02,-9.464595874439180534e+01
4.663745976562499891e+02,-9.910411604601627289e+01
4.663748906250000346e+02,-1.112368262852196494e+02
4.663751835937500232e+02,-1.019701935560389359e+02
4.663754765625000118e+02,-1.019448192000979532e+02
4.663757695312500005e+02,-1.009999430221604939e+02
4.663760624999999891e+02,-1.022517071099047001e+02
4.663763554687500346e+02,-9.495303940562197909e+01
4.663766484375000232e+02,-9.556362741303715325e+01
4.663769414062500118e+02,-9.765422555844295971e+01
4.663772343750000005e+02,-9.577558290414734188e+01
4.663775273437499891e+02,-1.081833191368655065e+02
4.663778203125000346e+02,-1.054093027125737194e+02
4.663781132812500232e+02,-1.078099392794777600e+02
4.663784062500000118e+02,-1.000286153847582966e+02
4.663786992187500005e+02,-9.496803631363891895e+01
4.663789921874999891e+02,-9.243231211915741596e+01
4.663792851562500346e+02,-9.064007623399285762e+01
4.663795781250000232e+02,-9.247540782980756546e+01
4.663798710937500118e+02,-9.717133923611994817e+01
4.663801640625000005e+02,-1.021306794944986649e+02
4.663804570312499891e+02,-1.004803728207592286e+02
4.663807500000000346e+02,-9.654609677162612513e+01
4.663810429687500232e+02,-9.536560454006065868e+01
4.663813359375000118e+02,-9.689384823208180819e+01
4.663816289062500005e+02,-1.040975971142316467e+02
4.663819218749999891e+02,-1.008335705732943950e+02
4.663822148437500346e+02,-1.044575853042997835e+02
4.663825078125000232e+02,-9.441014293861013584e+01
4.663828007812500118e+02,-9.465591435909176710e+01
4.663830937500000005e+02,-9.648517105144736661e+01
4.663833867187499891e+02,-9.807242346370836117e+01
4.663836796875000346e+02,-1.007384936212534399e+02
4.663839726562500232e+02,-1.079075476454273712e+02
4.663842656250000118e+02,-1.106669448356630312e+02
4.663845585937500005e+02,-9.968038009122480503e+01
4.663848515624999891e+02,-9.695167506567281634e+01
4.663851445312500346e+02,-9.681503392580580680e+01
4.663854375000000232e+02,-9.212992755529464262e+01
4.663857304687500118e+02,-9.371035295229850703e+01
4.663860234375000005e+02,-1.068759671396210678e+02
4.663863164062499891e+02,-1.092812458966284197e+02
4.663866093750000346e+02,-1.201385854554781929e+02
4.663869023437500232e+02,-1.022603821244337894e+02
4.663871953125000118e+02,-1.097221595829118428e+02
4.663874882812500005e+02,-1.007401415149090269e+02
4.663877812499999891e+02,-1.067367875393061070e+02
4.663880742187500346e+02,-1.038468090839424747e+02
4.663883671875000232e+02,-1.058112840517345177e+02
4.663886601562500118e+02,-9.648565854190985647e+01
4.663889531250000005e+02,-9.651657851296869239e+01
4.663892460937499891e+02,-1.001991518954018687e+02
4.663895390625000346e+02,-1.025064485952516691e+02
4.663898320312500232e+02,-1.005538223489160998e+02
4.663901250000000118e+02,-9.693665313296007469e+01
4.663904179687500005e+02,-9.747052964513029849e+01
4.663907109374999891e+02,-9.467557579839612458e+01
4.663910039062500346e+02,-9.322459956942437032e+01
4.663912968750000232e+02,-9.368738798803862267e+01
4.663915898437500118e+02,-9.934158979661728495e+01
4.663918828125000005e+02,-1.047212375816228160e+02
4.663921757812499891e+02,-1.115181211046404854e+02
4.663924687500000346e+02,-9.916657764180926904e+01
4.663927617187500232e+02,-9.432696242592415103e+01
4.663930546875000118e+02,-9.390922011080773757e+01
4.663933476562500005e+02,-9.705828505860593225e+01
4.663936406249999891e+02,-1.113310681486971276e+02
4.663939335937500346e+02,-1.067151046347030388e+02
4.663942265625000232e+02,-1.039814970787724349e+02
4.663945195312500118e+02,-1.049317026236824546e+02
4.663948125000000005e+02,-9.696565421969853560e+01
4.663951054687499891e+02,-9.444423421852926026e+01
4.663953984375000346e+02,-9.665259787807946168e+01
4.663956914062500232e+02,-9.445308982357929040e+01
4.663959843750000118e+02,-1.030694787192184378e+02
4.663962773437500005e+02,-1.025409693791239363e+02
4.663965703124999891e+02,-1.099496869167503519e+02
4.663968632812500346e+02,-9.692422420502033731e+01
4.663971562500000232e+02,-9.878141967829677128e+01
4.663974492187500118e+02,-1.023959258214469230e+02
4.663977421875000005e+02,-1.029775774882060233e+02
4.663980351562499891e+02,-1.047059025428844592e+02
4.663983281250000346e+02,-1.041062183374882721e+02
4.663986210937500232e+02,-9.933769400537920546e+01
4.663989140625000118e+02,-1.094945785594678256e+02
4.663992070312500005e+02,-9.726818101771399938e+01
4.663994999999999891e+02,-9.501170122350126235e+01
4.663997929687500346e+02,-9.242666280300153403e+01
4.664000859375000232e+02,-9.424762876103450537e+01
4.664003789062500118e+02,-9.694076198559015722e+01
4.664006718750000005e+02,-1.005194879919232847e+02
4.664009648437499891e+02,-1.000111193671144605e+02
4.664012578125000346e+02,-1.004524399144496414e+02
4.664015507812500232e+02,-9.547965384628946595e+01
4.664018437500000118e+02,-9.927417383648587190e+01
4.664021367187500005e+02,-1.024202961230259490e+02
4.664024296874999891e+02,-1.031261334248044790e+02
4.664027226562500346e+02,-1.075990192234547891e+02
4.664030156250000232e+02,-9.934536831508160049e+01
4.664033085937500118e+02,-1.081498782922742521e+02
4.664036015625000005e+02,-1.037647137551395815e+02
4.664038945312499891e+02,-1.014087600337182096e+02
4.664041875000000346e+02,-9.681138718940911758e+01
4.664044804687500232e+02,-9.734203798365317084e+01
4.664047734375000118e+02,-9.827154134810909625e+01
4.664050664062500005e+02,-9.815878240692367740e+01
4.664053593749999891e+02,-1.028212420497394533e+02
4.664056523437500346e+02,-9.782737442925983373e+01
4.664059453125000232e+02,-9.975793931045888030e+01
4.664062382812500118e+02,-1.128507391075293356e+02
4.664065312500000005e+02,-1.017488761692226973e+02
4.664068242187499891e+02,-1.111469153724387837e+02
4.664071171875000346e+02,-9.539106488075999835e+01
4.664074101562500232e+02,-9.605586666550658492e+01
4.664077031250000118e+02,-1.083024803358372026e+02
4.664079960937500005e+02,-1.092941269102747270e+02
4.664082890624999891e+02,-1.007419598853294929e+02
4.664085820312500346e+02,-1.084976713093371217e+02
4.664088750000000232e+02,-9.417391830725959778e+01
4.664091679687500118e+02,-9.571108397679699920e+01
4.664094609375000005e+02,-9.483477101939988074e+01
4.664097539062499891e+02,-9.559998922958556022e+01
4.664100468750000346e+02,-9.384680256241711049e+01
4.664103398437500232e+02,-9.778208970053356097e+01
4.664106328125000118e+02,-1.001903712403721300e+02
4.664109257812500005e+02,-9.606468695951987513e+01
4.664112187499999891e+02,-1.026000055622347702e+02
4.664115117187500346e+02,-9.804726375755281254e+01
4.664118046875000232e+02,-9.911081075482914571e+01
4.664120976562500118e+02,-9.863181999117216492e+01
4.664123906250000005e+02,-1.006921936604560130e+02
4.664126835937499891e+02,-1.050104336736499704e+02
4.664129765625000346e+02,-1.025748108000284731e+02
4.664132695312500232e+02,-1.012562836266129125e+02
4.664135625000000118e+02,-9.463130619432581625e+01
4.664138554687500005e+02,-9.752770477391180748e+01
4.664141484374999891e+02,-9.917749755071210416e+01
4.664144414062500346e+02,-1.041750211029631430e+02
4.664147343750000232e+02,-9.924524913842688534e+01
4.664150273437500118e+02,-1.057944163892248781e+02
4.664153203125000005e+02,-1.001589674402569301e+02
4.664156132812499891e+02,-9.251902077613843289e+01
4.664159062500000346e+02,-9.786025045054702787e+01
4.664161992187500232e+02,-1.017413625466256804e+02
4.664164921875000118e+02,-9.808982677008197015e+01
4.664167851562500005e+02,-1.116632894543656818e+02
4.664170781249999891e+02,-1.039376100150255979e+02
4.664173710937500346e+02,-9.897264401466964046e+01
4.664176640625000232e+02,-1.054905098008938893e+02
4.664179570312500118e+02,-1.039783559387201137e+02
4.664182500000000005e+02,-1.046116813251079094e+02
4.664185429687499891e+02,-9.556496745258087344e+01
4.664188359375000346e+02,-9.491922856966083089e+01
4.664191289062500232e+02,-9.841650330445639838e+01
4.664194218750000118e+02,-1.029676101719262959e+02
4.664197148437500005e+02,-1.003551896900327876e+02
4.664200078124999891e+02,-9.695432194399907644e+01
4.664203007812500346e+02,-1.053804401882631510e+02
4.664205937500000232e+02,-1.024750524130234197e+02
4.664208867187500118e+02,-1.098984444535649629e+02
4.664211796875000005e+02,-1.038638897751069692e+02
4.664214726562499891e+02,-1.034257238555209995e+02
4.664217656250000346e+02,-9.691528153026612813e+01
4.664220585937500232e+02,-9.678124945902911236e+01
4.664223515625000118e+02,-1.045610455323898691e+02
4.664226445312500005e+02,-1.059500059812125130e+02
4.664229374999999891e+02,-9.709348189533326945e+01
4.664232304687500346e+02,-9.345307258030697994e+01
4.664235234375000232e+02,-9.933026426538317821e+01
4.664238164062500118e+02,-1.074900991586362977e+02
4.664241093750000005e+02,-9.786670385062123501e+01
4.664244023437499891e+02,-9.559678414081894005e+01
4.664246953125000346e+02,-1.028385208789044611e+02
4.664249882812500232e+02,-1.011723355213732418e+02
4.664252812500000118e+02,-9.793426480313307536e+01
4.664255742187500005e+02,-1.052554577034622696e+02
4.664258671874999891e+02,-9.886139376624419128e+01
4.664261601562500346e+02,-1.158719651288192978e+02
4.664264531250000232e+02,-1.009699892655330018e+02
4.664267460937500118e+02,-9.837276634834778122e+01
4.664270390625000005e+02,-9.620214441241024872e+01
4.664273320312499891e+02,-9.302596263823497225e+01
4.664276250000000346e+02,-8.963892377045331727e+01
4.664279179687500232e+02,-9.163150514783710321e+01
4.664282109375000118e+02,-9.818305568543638628e+01
4.664285039062500005e+02,-1.007088058308533789e+02
4.664287968749999891e+02,-9.816778271019380497e+01
4.664290898437500346e+02,-1.019844311425469954e+02
4.664293828125000232e+02,-9.809902561020400924e+01
4.664296757812500118e+02,-1.012561353254585441e+02
4.664299687500000005e+02,-1.078377217746216701e+02
