Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052626387396005470e+02
4.663622929687500118e+02,-1.006490408238508110e+02
4.663625859375000005e+02,-9.699509077850500205e+01
4.663628789062499891e+02,-1.026723298980365939e+02
4.663631718750000346e+02,-1.040612682996977867e+02
4.663634648437500232e+02,-1.061232396847948110e+02
4.663637578125000118e+02,-1.004901615430529063e+02
4.663640507812500005e+02,-1.140197756190326857e+02
4.663643437499999891e+02,-1.082464211699506649e+02
4.663646367187500346e+02,-1.018823287559416713e+02
4.663649296875000232e+02,-1.017587573643146470e+02
4.663652226562500118e+02,-1.124552833709726372e+02
4.663655156250000005e+02,-1.102589686718836646e+02
4.663658085937499891e+02,-1.115072775162158081e+02
4.663661015625000346e+02,-1.010598400841812037e+02
4.663663945312500232e+02,-1.006279296426666292e+02
4.663666875000000118e+02,-9.612365407538943884e+01
4.663669804687500005e+02,-1.027402380134230100e+02
4.663672734374999891e+02,-1.043514108250976022e+02
4.663675664062500346e+02,-9.708577482316093210e+01
4.663678593750000232e+02,-9.688836745476211831e+01
4.663681523437500118e+02,-1.050480434942292618e+02
4.663684453125000005e+02,-1.009235550080459234e+02
4.663687382812499891e+02,-9.733726853370609433e+01
4.663690312500000346e+02,-9.928947577223871690e+01
4.663693242187500232e+02,-1.039893837093528504e+02
4.663696171875000118e+02,-9.744674580520882046e+01
4.663699101562500005e+02,-1.062629441440883937e+02
4.663702031249999891e+02,-1.020844512102635093e+02
4.663704960937500346e+02,-9.628130924384464606e+01
4.663707890625000232e+02,-9.962441335956981447e+01
4.663710820312500118e+02,-9.712472625662101677e+01
4.663713750000000005e+02,-1.029338458817470894e+02
4.663716679687499891e+02,-9.451335376680813738e+01
4.663719609375000346e+02,-9.492639904804617856e+01
4.663722539062500232e+02,-1.010615312956139178e+02
4.663725468750000118e+02,-1.040845487656171287e+02
4.663728398437500005e+02,-1.023231955052802391e+02
4.663731328124999891e+02,-1.138738216223074318e+02
4.663734257812500346e+02,-1.093340425077528977e+02
4.663737187500000232e+02,-1.009942893748414718e+02
4.663740117187500118e+02,-1.165015623792463941e+02
4.663743046875000005e+02,-9.766726700371789605e+01
4.663745976562499891e+02,-9.686123063067547889e+01
4.663748906250000346e+02,-1.028546149974937123e+02
4.663751835937500232e+02,-1.001071199102518250e+02
4.663754765625000118e+02,-1.025956617512468654e+02
4.663757695312500005e+02,-1.112725545906168065e+02
4.663760624999999891e+02,-1.071449301732506854e+02
4.663763554687500346e+02,-1.014856859806689044e+02
4.663766484375000232e+02,-1.035919260301201774e+02
4.663769414062500118e+02,-1.007781938370084305e+02
4.663772343750000005e+02,-9.965186884461755312e+01
4.663775273437499891e+02,-1.174622102895310718e+02
4.663778203125000346e+02,-1.027643942529386578e+02
4.663781132812500232e+02,-1.007166530605249761e+02
4.663784062500000118e+02,-9.858345897281039072e+01
4.663786992187500005e+02,-1.015092081704136433e+02
4.663789921874999891e+02,-1.047004132464992949e+02
4.663792851562500346e+02,-1.013205513059281060e+02
4.663795781250000232e+02,-9.424454494834087370e+01
4.663798710937500118e+02,-9.966798437357616081e+01
4.663801640625000005e+02,-9.697276662972363681e+01
4.663804570312499891e+02,-9.353490264940705856e+01
4.663807500000000346e+02,-9.697117543502599801e+01
4.663810429687500232e+02,-1.098181614147929821e+02
4.663813359375000118e+02,-1.033617106438559716e+02
4.663816289062500005e+02,-1.125358580875705741e+02
4.663819218749999891e+02,-1.067987295146772766e+02
4.663822148437500346e+02,-1.033425199089149089e+02
4.663825078125000232e+02,-1.058372759389123274e+02
4.663828007812500118e+02,-1.001330181013731817e+02
4.663830937500000005e+02,-9.797743323146491434e+01
4.663833867187499891e+02,-1.017432612033968837e+02
4.663836796875000346e+02,-1.012900499446714662e+02
4.663839726562500232e+02,-9.655875278307662768e+01
4.663842656250000118e+02,-1.027131339830992260e+02
4.663845585937500005e+02,-1.080999217461861122e+02
4.663848515624999891e+02,-1.159785571148797914e+02
4.663851445312500346e+02,-1.037903634886805406e+02
4.663854375000000232e+02,-1.045631379775838354e+02
4.663857304687500118e+02,-9.825067945960326199e+01
