Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.076954481574951359e+02
4.663622929687500118e+02,-9.864739517571671001e+01
4.663625859375000005e+02,-9.911261982557915928e+01
4.663628789062499891e+02,-9.914398491135307268e+01
4.663631718750000346e+02,-9.978635592325359482e+01
4.663634648437500232e+02,-9.620429731456496825e+01
4.663637578125000118e+02,-9.376306753574212394e+01
4.663640507812500005e+02,-1.003216240948685822e+02
4.663643437499999891e+02,-1.026635800163553540e+02
4.663646367187500346e+02,-1.008641422632061477e+02
4.663649296875000232e+02,-1.033984634703894017e+02
4.663652226562500118e+02,-1.043463756710868893e+02
4.663655156250000005e+02,-1.122576861999871483e+02
4.663658085937499891e+02,-9.813205642138385087e+01
4.663661015625000346e+02,-9.420054661885271230e+01
4.663663945312500232e+02,-9.462295088598970949e+01
4.663666875000000118e+02,-9.622101756623922597e+01
4.663669804687500005e+02,-1.008710447943027191e+02
4.663672734374999891e+02,-1.045674182651404891e+02
4.663675664062500346e+02,-1.035216320203686422e+02
4.663678593750000232e+02,-1.117040700956029156e+02
4.663681523437500118e+02,-1.173498410944266226e+02
4.663684453125000005e+02,-1.004063143561437812e+02
4.663687382812499891e+02,-9.207240302785618269e+01
4.663690312500000346e+02,-1.092351213633332634e+02
4.663693242187500232e+02,-9.834740045240023676e+01
4.663696171875000118e+02,-1.083767205889505902e+02
4.663699101562500005e+02,-9.870316674316893568e+01
4.663702031249999891e+02,-1.085793799834204663e+02
4.663704960937500346e+02,-1.000147564260254285e+02
4.663707890625000232e+02,-1.057721422364095645e+02
4.663710820312500118e+02,-1.118803620854895087e+02
4.663713750000000005e+02,-1.039349402440888070e+02
4.663716679687499891e+02,-9.767292436046631110e+01
4.663719609375000346e+02,-9.887893135133495548e+01
4.663722539062500232e+02,-9.929176895319231733e+01
4.663725468750000118e+02,-9.961932446252369289e+01
4.663728398437500005e+02,-9.590373528343364740e+01
4.663731328124999891e+02,-1.033457606296331477e+02
4.663734257812500346e+02,-1.007713568919920135e+02
4.663737187500000232e+02,-9.969409950417421840e+01
4.663740117187500118e+02,-1.054140284007204400e+02
4.663743046875000005e+02,-1.098615142696331759e+02
4.663745976562499891e+02,-1.024055347628323602e+02
4.663748906250000346e+02,-1.134277212803264234e+02
4.663751835937500232e+02,-1.063643587340496168e+02
4.663754765625000118e+02,-1.042190120640078135e+02
4.663757695312500005e+02,-9.303017080568781694e+01
4.663760624999999891e+02,-9.580628322123871499e+01
4.663763554687500346e+02,-1.067077362785589116e+02
4.663766484375000232e+02,-1.050206883558564073e+02
4.663769414062500118e+02,-1.023946953149030179e+02
4.663772343750000005e+02,-9.492089821172974951e+01
4.663775273437499891e+02,-1.020321812927165297e+02
4.663778203125000346e+02,-9.679937889763232306e+01
4.663781132812500232e+02,-9.597939350622385746e+01
4.663784062500000118e+02,-1.021190130990214868e+02
4.663786992187500005e+02,-1.018885628941870323e+02
4.663789921874999891e+02,-1.086142276290454447e+02
4.663792851562500346e+02,-1.023619864342614107e+02
4.663795781250000232e+02,-1.030920871079468952e+02
4.663798710937500118e+02,-1.018776921190519857e+02
4.663801640625000005e+02,-1.018623943471049245e+02
4.663804570312499891e+02,-1.030533786011253170e+02
4.663807500000000346e+02,-1.021582713249281227e+02
4.663810429687500232e+02,-1.018018908033345014e+02
4.663813359375000118e+02,-9.967703784782715104e+01
4.663816289062500005e+02,-1.076188071851694730e+02
4.663819218749999891e+02,-1.062316855394129647e+02
4.663822148437500346e+02,-1.285543059167679871e+02
4.663825078125000232e+02,-9.374737540988363094e+01
4.663828007812500118e+02,-8.929182701021345281e+01
4.663830937500000005e+02,-9.814038541475363786e+01
4.663833867187499891e+02,-1.011433214299970018e+02
4.663836796875000346e+02,-1.158485985578952295e+02
4.663839726562500232e+02,-9.808513138005847054e+01
4.663842656250000118e+02,-1.155053348517697032e+02
4.663845585937500005e+02,-1.030616804372363049e+02
4.663848515624999891e+02,-1.014727844886073314e+02
4.663851445312500346e+02,-1.016845270713008915e+02
4.663854375000000232e+02,-1.020338630284012282e+02
4.663857304687500118e+02,-1.025449159352159541e+02
4.663860234375000005e+02,-1.005903749027905292e+02
4.663863164062499891e+02,-9.744885803741743757e+01
4.663866093750000346e+02,-9.897739305849205493e+01
4.663869023437500232e+02,-9.791654068857567950e+01
4.663871953125000118e+02,-1.153650699514477509e+02
4.663874882812500005e+02,-9.940640077260366070e+01
