Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099343246192022434e+02
4.663622929687500118e+02,-1.043713588507797141e+02
4.663625859375000005e+02,-1.010897249436371936e+02
4.663628789062499891e+02,-1.007182723347469846e+02
4.663631718750000346e+02,-9.655272848516398199e+01
4.663634648437500232e+02,-9.494111073587077954e+01
4.663637578125000118e+02,-1.074599331698411788e+02
4.663640507812500005e+02,-1.008057149372208272e+02
4.663643437499999891e+02,-9.611083777424424568e+01
4.663646367187500346e+02,-9.261953784074945872e+01
4.663649296875000232e+02,-9.421772451744396903e+01
4.663652226562500118e+02,-9.825213808609171906e+01
4.663655156250000005e+02,-9.550836895185996411e+01
4.663658085937499891e+02,-9.693494029359223418e+01
4.663661015625000346e+02,-9.834554121355857603e+01
4.663663945312500232e+02,-1.049259218457115423e+02
4.663666875000000118e+02,-1.113962141290557213e+02
4.663669804687500005e+02,-1.007449280138669536e+02
4.663672734374999891e+02,-1.138597461184246953e+02
4.663675664062500346e+02,-9.494234343702204626e+01
4.663678593750000232e+02,-9.219348560925568847e+01
4.663681523437500118e+02,-9.380487949728193087e+01
4.663684453125000005e+02,-1.062726197612013834e+02
4.663687382812499891e+02,-1.060645157599022923e+02
4.663690312500000346e+02,-1.043361848068883546e+02
4.663693242187500232e+02,-9.874080375477024063e+01
4.663696171875000118e+02,-1.008298746434359003e+02
4.663699101562500005e+02,-9.809527524337680404e+01
4.663702031249999891e+02,-9.665730395599865687e+01
4.663704960937500346e+02,-9.920712360675538832e+01
4.663707890625000232e+02,-1.031700641572399491e+02
4.663710820312500118e+02,-1.094543416493080485e+02
4.663713750000000005e+02,-1.065549966636557002e+02
4.663716679687499891e+02,-1.079174370886959764e+02
4.663719609375000346e+02,-1.163568536668131230e+02
4.663722539062500232e+02,-1.033638563649128770e+02
4.663725468750000118e+02,-9.879447424710939174e+01
4.663728398437500005e+02,-9.778581710364252899e+01
4.663731328124999891e+02,-9.711189929842491608e+01
4.663734257812500346e+02,-9.430543323586513793e+01
4.663737187500000232e+02,-9.675811658406736626e+01
4.663740117187500118e+02,-1.030151767767099926e+02
4.663743046875000005e+02,-9.823413013744820432e+01
4.663745976562499891e+02,-9.623233445798808816e+01
4.663748906250000346e+02,-1.041442483706131554e+02
4.663751835937500232e+02,-1.012732009932159087e+02
4.663754765625000118e+02,-9.441828985269985708e+01
4.663757695312500005e+02,-9.578739308667061891e+01
4.663760624999999891e+02,-9.814400818455868603e+01
4.663763554687500346e+02,-9.611591411723551914e+01
4.663766484375000232e+02,-1.038232758318888074e+02
4.663769414062500118e+02,-1.038045538739205398e+02
4.663772343750000005e+02,-9.547448461339638470e+01
4.663775273437499891e+02,-9.706613235824789854e+01
4.663778203125000346e+02,-1.013132604694685597e+02
4.663781132812500232e+02,-1.025837472870851457e+02
4.663784062500000118e+02,-1.022914162680644523e+02
4.663786992187500005e+02,-9.947860496691475873e+01
4.663789921874999891e+02,-9.237803432330090914e+01
