Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010660006570069100e+02
4.663622929687500118e+02,-9.893050747838971404e+01
4.663625859375000005e+02,-9.914293540203578914e+01
4.663628789062499891e+02,-9.857741438268433853e+01
4.663631718750000346e+02,-9.663748496025490908e+01
4.663634648437500232e+02,-1.019323067691325235e+02
4.663637578125000118e+02,-1.021625838566730096e+02
4.663640507812500005e+02,-1.013093393094056864e+02
4.663643437499999891e+02,-9.966654310806895012e+01
4.663646367187500346e+02,-9.972040780803617110e+01
4.663649296875000232e+02,-1.046034943299003714e+02
4.663652226562500118e+02,-1.011207530891660298e+02
4.663655156250000005e+02,-1.035051031826092753e+02
4.663658085937499891e+02,-1.351084245751965511e+02
4.663661015625000346e+02,-1.148716941440261365e+02
4.663663945312500232e+02,-9.952552627811300567e+01
4.663666875000000118e+02,-9.480349562205594793e+01
4.663669804687500005e+02,-9.677401323160083280e+01
4.663672734374999891e+02,-1.041467998202402754e+02
4.663675664062500346e+02,-9.790502405352626170e+01
4.663678593750000232e+02,-1.020906728875338132e+02
4.663681523437500118e+02,-1.121867240569014257e+02
4.663684453125000005e+02,-1.060425456894321172e+02
4.663687382812499891e+02,-1.002879388965300507e+02
4.663690312500000346e+02,-1.043911970497283335e+02
4.663693242187500232e+02,-1.019858412363398088e+02
4.663696171875000118e+02,-1.025089894188414377e+02
4.663699101562500005e+02,-1.014284289483182704e+02
4.663702031249999891e+02,-9.628174064087596662e+01
4.663704960937500346e+02,-9.774878093877403273e+01
4.663707890625000232e+02,-9.814217136260630525e+01
4.663710820312500118e+02,-9.664229194422628666e+01
4.663713750000000005e+02,-9.743073049254989826e+01
4.663716679687499891e+02,-1.044999506134788589e+02
4.663719609375000346e+02,-1.014213111721093128e+02
4.663722539062500232e+02,-1.019594589872579462e+02
4.663725468750000118e+02,-1.009704368588670320e+02
4.663728398437500005e+02,-1.065344974108027287e+02
4.663731328124999891e+02,-1.019376568485480306e+02
4.663734257812500346e+02,-1.026322592204004422e+02
4.663737187500000232e+02,-1.084419896255469098e+02
4.663740117187500118e+02,-9.617976002415184666e+01
4.663743046875000005e+02,-9.666381909641073378e+01
4.663745976562499891e+02,-1.092893851228014341e+02
4.663748906250000346e+02,-9.958776437214874022e+01
4.663751835937500232e+02,-1.030581630704600968e+02
4.663754765625000118e+02,-1.016723831499340349e+02
4.663757695312500005e+02,-1.024889257366108097e+02
4.663760624999999891e+02,-1.118500486613242231e+02
4.663763554687500346e+02,-1.176327403126459217e+02
4.663766484375000232e+02,-1.098157227467562223e+02
4.663769414062500118e+02,-1.021396894627411314e+02
4.663772343750000005e+02,-1.012019632513882641e+02
4.663775273437499891e+02,-1.068976762421636550e+02
4.663778203125000346e+02,-1.011480393636947213e+02
4.663781132812500232e+02,-1.045223455674873207e+02
4.663784062500000118e+02,-1.160750615109905368e+02
4.663786992187500005e+02,-1.068294628305618374e+02
4.663789921874999891e+02,-1.059988040683863488e+02
4.663792851562500346e+02,-1.062351900765536357e+02
4.663795781250000232e+02,-1.036584520769176123e+02
4.663798710937500118e+02,-1.089960832808177003e+02
4.663801640625000005e+02,-1.052673354142309563e+02
4.663804570312499891e+02,-9.897690470661606810e+01
4.663807500000000346e+02,-9.963497183877082364e+01
4.663810429687500232e+02,-1.025138128183317718e+02
4.663813359375000118e+02,-9.903432606978169872e+01
4.663816289062500005e+02,-1.075189989765708418e+02
