Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026831344135366351e+02
4.663622929687500118e+02,-1.006303569802539926e+02
4.663625859375000005e+02,-9.917816362758631499e+01
4.663628789062499891e+02,-9.257822961921901594e+01
4.663631718750000346e+02,-9.225697814531059748e+01
4.663634648437500232e+02,-1.016722971459531948e+02
4.663637578125000118e+02,-1.050258294544419755e+02
4.663640507812500005e+02,-9.771161464472739056e+01
4.663643437499999891e+02,-9.551347143633051928e+01
4.663646367187500346e+02,-9.541779984401672721e+01
4.663649296875000232e+02,-9.859543026410429434e+01
4.663652226562500118e+02,-9.869256043847813942e+01
4.663655156250000005e+02,-9.728392359445685145e+01
4.663658085937499891e+02,-9.901738449453026192e+01
4.663661015625000346e+02,-1.002301469630530448e+02
4.663663945312500232e+02,-9.658317086948144947e+01
4.663666875000000118e+02,-9.818453678606462631e+01
4.663669804687500005e+02,-9.623510846743393188e+01
4.663672734374999891e+02,-1.141523457806027153e+02
4.663675664062500346e+02,-1.023904927840365531e+02
4.663678593750000232e+02,-9.840232509515368520e+01
4.663681523437500118e+02,-1.007941615753293405e+02
4.663684453125000005e+02,-1.134579652738771642e+02
4.663687382812499891e+02,-1.065700554549869707e+02
4.663690312500000346e+02,-1.017454111290270760e+02
4.663693242187500232e+02,-9.490077746321816221e+01
4.663696171875000118e+02,-1.014774439679981981e+02
4.663699101562500005e+02,-1.016980561343790868e+02
4.663702031249999891e+02,-1.022479837340312372e+02
4.663704960937500346e+02,-1.054172169217009127e+02
4.663707890625000232e+02,-1.041835513150729611e+02
4.663710820312500118e+02,-1.026192898683442820e+02
4.663713750000000005e+02,-1.022044925267830138e+02
4.663716679687499891e+02,-9.783942628424676968e+01
4.663719609375000346e+02,-9.410408391349741919e+01
4.663722539062500232e+02,-9.590666640493266470e+01
4.663725468750000118e+02,-9.487547903260372095e+01
4.663728398437500005e+02,-1.032272640169931606e+02
4.663731328124999891e+02,-1.040673748624654991e+02
4.663734257812500346e+02,-9.496101243580604034e+01
4.663737187500000232e+02,-9.700739914821664911e+01
4.663740117187500118e+02,-1.061976908079544444e+02
4.663743046875000005e+02,-1.022895399607005231e+02
4.663745976562499891e+02,-1.096103018445370338e+02
4.663748906250000346e+02,-1.083457796763117358e+02
4.663751835937500232e+02,-1.002921904047883714e+02
4.663754765625000118e+02,-1.103991985998329142e+02
4.663757695312500005e+02,-1.010530746031699039e+02
4.663760624999999891e+02,-9.993686017920313702e+01
4.663763554687500346e+02,-9.929379391229667817e+01
4.663766484375000232e+02,-1.031848276963555691e+02
4.663769414062500118e+02,-1.032580960976362121e+02
4.663772343750000005e+02,-1.077717786158686550e+02
4.663775273437499891e+02,-1.025428515521026185e+02
4.663778203125000346e+02,-9.579891738543179258e+01
4.663781132812500232e+02,-9.752004660254624469e+01
4.663784062500000118e+02,-1.065610788084053837e+02
4.663786992187500005e+02,-1.027096204439970393e+02
4.663789921874999891e+02,-9.788204810080826235e+01
4.663792851562500346e+02,-9.901360090160041239e+01
4.663795781250000232e+02,-9.793222962836983925e+01
4.663798710937500118e+02,-9.765789230678178967e+01
4.663801640625000005e+02,-9.720560376547665271e+01
4.663804570312499891e+02,-9.620918352322478029e+01
4.663807500000000346e+02,-9.450535311254846249e+01
4.663810429687500232e+02,-9.947844916471845522e+01
4.663813359375000118e+02,-9.686834133438077288e+01
